date,open,high,low,close,volume,name
2014-07-17,101.88,102.17,99.83,99.95,2781896.0,OXY
2014-07-18,100.03,101.005,99.5,100.93,3388610.0,OXY
2014-07-21,101.16,101.16,100.03,100.58,2606347.0,OXY
2014-07-22,100.96,102.01,100.74,101.27,2569635.0,OXY
2014-07-23,101.25,101.73,100.7344,101.6,1696444.0,OXY
2014-07-24,101.53,101.59,100.35,100.88,2352625.0,OXY
2014-07-25,100.38,100.93,100.0,100.09,2597676.0,OXY
2014-07-28,100.2,100.6,99.5,99.82,2341332.0,OXY
2014-07-29,99.55,99.94,99.26,99.33,2256411.0,OXY
2014-07-30,99.76,100.3097,98.08,98.11,4248506.0,OXY
2014-07-31,98.83,99.09,97.48,97.71,5444690.0,OXY
2014-08-01,98.76,101.23,98.62,100.75,5067956.0,OXY
2014-08-04,98.76,101.23,98.62,100.75,5123950.0,OXY
2014-08-05,100.24,100.26,98.41,99.11,4715779.0,OXY
2014-08-06,98.92,100.55,98.7201,99.41,2907818.0,OXY
2014-08-07,99.55,99.75,97.77,98.29,3270742.0,OXY
2014-08-08,98.65,99.85,98.36,99.8,3005816.0,OXY
2014-08-11,100.2,101.05,99.52,99.77,2471622.0,OXY
2014-08-12,99.4,100.38,99.05,99.81,2980813.0,OXY
2014-08-13,99.99,100.96,99.194,99.99,2454123.0,OXY
2014-08-14,100.29,100.82,99.74,99.97,3461763.0,OXY
2014-08-15,100.03,100.61,99.327,100.46,4281850.0,OXY
2014-08-18,100.78,100.905,99.49,100.6,2969664.0,OXY
2014-08-19,101.08,102.11,100.65,101.8,3167993.0,OXY
2014-08-20,101.36,101.9,100.922,101.74,1919073.0,OXY
2014-08-21,101.76,102.5,101.54,102.27,2665814.0,OXY
2014-08-22,102.24,102.82,101.95,102.44,3061183.0,OXY
2014-08-25,102.89,103.55,102.67,103.28,3195618.0,OXY
2014-08-26,103.57,103.7,103.1007,103.15,2287306.0,OXY
2014-08-27,103.41,103.68,102.95,103.38,2233635.0,OXY
2014-08-28,103.24,104.48,103.09,104.01,2815845.0,OXY
2014-08-29,103.02,104.07,103.02,103.73,2485914.0,OXY
2014-09-02,103.43,103.69,102.08,102.36,2713633.0,OXY
2014-09-03,103.17,103.57,102.39,102.45,2979165.0,OXY
2014-09-04,102.65,103.47,101.91,102.37,3786646.0,OXY
2014-09-05,102.34,102.58,100.77,101.31,4771986.0,OXY
2014-09-08,100.25,100.32,98.11,98.55,4970961.0,OXY
2014-09-09,98.52,99.27,97.79,98.35,4155565.0,OXY
2014-09-10,98.46,98.6,97.585,98.54,3547016.0,OXY
2014-09-11,97.86,98.4312,97.34,98.35,3144952.0,OXY
2014-09-12,98.0,98.13,97.05,97.4,2903717.0,OXY
2014-09-15,97.1,98.55,96.34,98.29,4380046.0,OXY
2014-09-16,97.43,99.21,97.4,98.56,3810365.0,OXY
2014-09-17,98.45,99.17,97.87,98.17,3688841.0,OXY
