date,open,high,low,close,volume,name
2015-04-17,96.51,96.71,95.33,95.58,1550777.0,INTU
2015-04-20,96.4,97.16,96.052,96.65,1182649.0,INTU
2015-04-21,97.31,98.03,96.7,97.24,1061669.0,INTU
2015-04-22,98.55,100.25,98.5,100.16,2701107.0,INTU
2015-04-23,99.78,101.95,99.56,101.445,1526902.0,INTU
2015-04-24,101.91,101.91,100.48,101.225,949305.0,INTU
2015-04-27,101.46,101.94,101.0,101.6,958900.0,INTU
2015-04-28,101.12,102.17,100.83,101.65,885838.0,INTU
2015-04-29,100.92,102.085,100.8,101.18,1076848.0,INTU
2015-04-30,100.7,101.72,99.81,100.33,1267840.0,INTU
2015-05-01,100.33,100.86,100.05,100.59,1003627.0,INTU
2015-05-04,100.58,101.68,100.35,101.29,868653.0,INTU
2015-05-05,100.8,101.44,99.87,100.01,944415.0,INTU
2015-05-06,100.38,100.43,99.02,99.54,902959.0,INTU
2015-05-07,99.72,100.4204,99.4,100.07,821694.0,INTU
2015-05-08,101.29,103.1,100.79,102.75,1440629.0,INTU
2015-05-11,102.4,102.94,102.18,102.325,647955.0,INTU
2015-05-12,101.85,102.74,101.007,102.255,732071.0,INTU
2015-05-13,101.88,102.76,101.34,102.24,582539.0,INTU
2015-05-14,102.9,103.85,102.49,103.82,1134697.0,INTU
2015-05-15,104.17,104.24,102.17,102.33,1322643.0,INTU
2015-05-18,102.06,102.55,101.55,102.34,1098816.0,INTU
2015-05-19,102.93,103.805,102.6,103.27,1394349.0,INTU
2015-05-20,103.64,103.88,102.77,103.38,1157962.0,INTU
2015-05-21,103.62,104.74,103.22,104.16,2266473.0,INTU
2015-05-22,105.49,109.21,105.35,106.76,3721872.0,INTU
2015-05-26,105.55,106.26,103.98,104.67,2368950.0,INTU
2015-05-27,104.79,105.47,104.33,105.19,1183016.0,INTU
2015-05-28,104.75,105.22,104.49,105.09,1051249.0,INTU
2015-05-29,104.95,105.0,103.53,104.15,2310698.0,INTU
2015-06-01,104.77,106.97,104.09,106.415,1805321.0,INTU
2015-06-02,105.75,106.86,105.26,106.215,1147871.0,INTU
2015-06-03,106.24,106.84,105.74,106.84,960492.0,INTU
2015-06-04,106.63,106.88,105.05,105.46,1063642.0,INTU
2015-06-05,104.67,106.17,104.67,105.6,1173613.0,INTU
2015-06-08,105.35,105.8,104.4629,104.5,885435.0,INTU
2015-06-09,104.45,104.92,103.9,104.64,1304104.0,INTU
2015-06-10,105.26,107.88,105.0,107.48,1736670.0,INTU
2015-06-11,107.93,107.95,105.77,105.83,2473211.0,INTU
2015-06-12,105.16,105.55,104.47,104.73,1338586.0,INTU
2015-06-15,104.07,104.07,102.62,103.05,1771038.0,INTU
2015-06-16,103.15,104.0,102.77,103.73,1324451.0,INTU
2015-06-17,103.88,104.33,103.2,103.84,885256.0,INTU
2015-06-18,103.75,104.53,103.62,104.39,1533823.0,INTU
2015-06-19,104.08,104.76,103.7,104.32,1427615.0,INTU
2015-06-22,105.03,105.58,103.54,105.5,1263129.0,INTU
2015-06-23,105.65,105.67,104.24,104.76,1211090.0,INTU
2015-06-24,104.34,104.77,102.98,103.05,1460798.0,INTU
2015-06-25,103.36,104.18,102.92,103.6,1407266.0,INTU
2015-06-26,103.6,103.98,102.34,103.24,2310796.0,INTU
2015-06-29,102.2,102.65,100.83,101.02,1491027.0,INTU
2015-06-30,101.52,101.87,100.755,100.77,1722476.0,INTU
2015-07-01,101.64,102.38,100.7801,101.62,1340605.0,INTU
2015-07-02,102.03,102.03,100.62,101.41,779064.0,INTU
2015-07-06,100.29,101.96,100.12,101.92,1908455.0,INTU
2015-07-07,101.08,103.71,101.08,103.58,2670234.0,INTU
2015-07-08,101.9,104.14,101.9,103.43,3095299.0,INTU
2015-07-09,104.47,105.1,103.53,103.58,1347424.0,INTU
2015-07-10,104.94,104.94,103.6,104.36,862753.0,INTU
2015-07-13,105.37,106.07,105.005,105.43,1334702.0,INTU
2015-07-14,105.52,106.11,105.21,105.83,676745.0,INTU
2015-07-15,106.05,106.64,105.67,106.33,870714.0,INTU
2015-07-16,107.23,108.11,106.88,108.1,1003676.0,INTU
2015-07-17,107.75,108.2,106.56,106.77,1475135.0,INTU
2015-07-20,106.82,107.17,106.48,106.63,994940.0,INTU
2015-07-21,106.29,107.15,106.06,106.15,996446.0,INTU
2015-07-22,106.16,107.12,106.16,106.72,812197.0,INTU
2015-07-23,106.87,107.89,106.52,107.25,792936.0,INTU
2015-07-24,107.55,107.81,106.48,106.69,834192.0,INTU
2015-07-27,106.12,106.49,104.77,105.0,1166362.0,INTU
2015-07-28,105.04,105.71,103.66,105.64,1288083.0,INTU
2015-07-29,105.36,105.74,104.42,105.52,991057.0,INTU
2015-07-30,104.94,106.06,103.98,105.74,593805.0,INTU
2015-07-31,106.29,106.48,105.4,105.77,904111.0,INTU
2015-08-03,104.67,105.7832,104.3,105.05,987932.0,INTU
2015-08-04,105.24,105.83,104.96,105.59,777425.0,INTU
2015-08-05,106.04,107.75,106.04,106.78,701323.0,INTU
2015-08-06,106.99,107.45,104.05,104.17,1176069.0,INTU
2015-08-07,104.05,105.44,103.45,105.44,1605180.0,INTU
2015-08-10,103.09,104.99,102.01,104.99,1400232.0,INTU
2015-08-11,103.7,104.66,103.08,104.62,1327852.0,INTU
2015-08-12,104.01,105.08,103.11,104.72,963840.0,INTU
2015-08-13,105.02,105.34,103.76,104.9,767059.0,INTU
2015-08-14,104.55,106.195,104.44,105.62,768670.0,INTU
2015-08-17,105.2,105.77,104.5,105.56,871203.0,INTU
2015-08-18,106.04,106.76,105.51,105.72,832472.0,INTU
2015-08-19,106.49,107.0672,104.78,106.27,1864265.0,INTU
2015-08-20,105.27,105.62,102.72,102.93,1510641.0,INTU
2015-08-21,91.06,93.0,85.11,89.28,8703006.0,INTU
2015-08-24,82.31,87.5,80.89,84.25,6761357.0,INTU
2015-08-25,86.72,86.85,79.63,79.87,4786880.0,INTU
2015-08-26,82.71,84.0755,80.8,83.29,5663784.0,INTU
2015-08-27,84.39,86.63,83.63,86.6,4322206.0,INTU
2015-08-28,85.04,87.61,85.03,86.21,3537207.0,INTU
2015-08-31,85.46,85.96,84.4501,85.75,3343917.0,INTU
2015-09-01,83.35,85.19,83.1,84.1,3803473.0,INTU
2015-09-02,85.69,85.96,84.055,85.83,2688250.0,INTU
2015-09-03,85.88,86.97,85.485,86.04,3230170.0,INTU
2015-09-04,84.62,85.82,84.11,85.13,3191991.0,INTU
2015-09-08,86.64,87.79,85.51,87.74,2377043.0,INTU
2015-09-09,87.78,88.33,86.31,86.64,3002862.0,INTU
2015-09-10,87.0,88.87,86.48,88.3,4118077.0,INTU
2015-09-11,87.46,89.4099,87.15,89.31,2615850.0,INTU
2015-09-14,89.05,89.525,88.27,88.82,1517939.0,INTU
2015-09-15,89.13,89.77,88.36,88.99,1791244.0,INTU
2015-09-16,89.15,89.61,88.0,89.47,1609363.0,INTU
2015-09-17,86.9,87.37,85.283,85.77,6863328.0,INTU
2015-09-18,84.69,86.2,84.36,85.49,5609279.0,INTU
2015-09-21,85.55,87.3,85.17,86.81,3352012.0,INTU
2015-09-22,85.41,87.24,85.4,86.85,3121489.0,INTU
2015-09-23,86.46,88.37,86.31,87.59,2251080.0,INTU
2015-09-24,86.83,88.43,86.65,87.86,2898446.0,INTU
2015-09-25,88.68,89.59,87.44,87.88,2328174.0,INTU
2015-09-28,87.19,87.93,86.2,86.22,2301379.0,INTU
2015-09-29,86.18,87.18,85.8701,86.83,1724810.0,INTU
2015-09-30,87.76,88.83,87.11,88.75,2469777.0,INTU
2015-10-01,88.66,89.72,87.83,88.86,2583877.0,INTU
2015-10-02,87.23,89.55,85.61,89.5,1778416.0,INTU
2015-10-05,90.0,91.5,89.46,91.31,1525811.0,INTU
2015-10-06,91.21,92.19,90.56,90.81,1742448.0,INTU
2015-10-07,90.9,91.4848,89.28,90.96,1646991.0,INTU
2015-10-08,90.71,92.42,90.0,92.29,1373542.0,INTU
2015-10-09,92.33,93.2589,92.29,92.7,1334169.0,INTU
2015-10-12,92.71,93.47,91.65,93.21,1554034.0,INTU
2015-10-13,92.51,93.2,91.26,91.36,1770574.0,INTU
2015-10-14,91.3,92.14,90.41,90.41,1926279.0,INTU
2015-10-15,91.05,92.48,90.82,92.43,2138306.0,INTU
2015-10-16,92.57,93.79,91.17,93.62,1919910.0,INTU
2015-10-19,93.53,94.39,92.49,94.08,1079887.0,INTU
2015-10-20,93.89,94.74,93.89,94.3,1014011.0,INTU
2015-10-21,94.9,94.98,93.36,93.87,1490074.0,INTU
2015-10-22,94.43,97.3,94.36,96.86,1500062.0,INTU
2015-10-23,97.56,98.0,96.1227,97.94,1240686.0,INTU
2015-10-26,98.13,99.0,97.64,97.71,1440848.0,INTU
2015-10-27,97.65,98.23,97.15,98.03,1093406.0,INTU
2015-10-28,98.31,98.4,97.29,97.99,1846279.0,INTU
2015-10-29,97.9,98.27,97.575,97.745,1431030.0,INTU
2015-10-30,97.95,98.12,97.35,97.43,1233520.0,INTU
2015-11-02,98.05,98.2,97.37,97.51,1512321.0,INTU
2015-11-03,97.16,97.97,97.05,97.71,1455088.0,INTU
2015-11-04,97.72,99.15,97.0,98.85,1347620.0,INTU
2015-11-05,99.21,99.5,97.41,97.78,1349137.0,INTU
2015-11-06,97.79,98.54,97.13,98.28,961621.0,INTU
2015-11-09,98.18,98.205,96.75,97.51,1120475.0,INTU
2015-11-10,97.44,98.97,97.025,98.88,944108.0,INTU
2015-11-11,99.42,100.63,98.78,99.39,1314223.0,INTU
2015-11-12,99.17,99.79,98.0,98.05,849771.0,INTU
2015-11-13,98.03,98.69,96.26,96.53,1540077.0,INTU
2015-11-16,96.89,97.5742,95.98,96.9,1599179.0,INTU
2015-11-17,96.6,97.46,96.05,96.43,1848493.0,INTU
2015-11-18,96.53,96.89,95.62,96.62,3705264.0,INTU
2015-11-19,96.93,97.68,95.79,97.42,3985856.0,INTU
2015-11-20,106.28,108.0,101.171,103.2,6622251.0,INTU
2015-11-23,102.52,103.83,100.91,101.03,2915945.0,INTU
2015-11-24,100.04,100.75,97.72,99.76,3368472.0,INTU
2015-11-25,99.98,100.87,99.43,99.85,1928549.0,INTU
2015-11-27,100.09,100.76,99.65,100.18,1109387.0,INTU
2015-11-30,100.38,100.76,99.01,100.2,4654994.0,INTU
2015-12-01,100.94,102.5797,100.61,101.79,2322381.0,INTU
2015-12-02,101.33,101.8,99.26,99.5,1721766.0,INTU
2015-12-03,99.46,99.91,95.94,96.38,2879563.0,INTU
2015-12-04,97.94,98.86,96.73,98.63,2232351.0,INTU
2015-12-07,98.72,99.02,98.24,98.83,1721730.0,INTU
2015-12-08,97.82,99.0,97.5,98.32,1453541.0,INTU
2015-12-09,98.11,99.69,97.34,97.72,1571227.0,INTU
2015-12-10,98.02,98.545,96.96,96.99,1760282.0,INTU
2015-12-11,95.86,96.91,95.85,96.12,2269801.0,INTU
2015-12-14,96.36,96.93,94.925,96.3,2344960.0,INTU
2015-12-15,97.47,99.36,96.89,97.98,1747065.0,INTU
2015-12-16,98.46,99.14,97.0,99.05,1326328.0,INTU
2015-12-17,99.31,99.99,97.87,97.87,1597424.0,INTU
2015-12-18,97.2,97.64,94.8555,95.57,4537727.0,INTU
2015-12-21,96.02,96.69,94.675,95.68,1322375.0,INTU
2015-12-22,96.47,97.27,95.55,97.21,1060174.0,INTU
2015-12-23,97.76,98.21,97.26,98.0,762498.0,INTU
2015-12-24,97.9,98.06,97.3,97.59,327175.0,INTU
2015-12-28,97.1,98.25,96.92,98.22,693023.0,INTU
2015-12-29,98.63,99.992,98.63,99.34,864335.0,INTU
2015-12-30,99.11,99.41,98.22,98.28,660939.0,INTU
2015-12-31,97.83,98.33,96.48,96.5,1189462.0,INTU
2016-01-04,94.19,94.89,93.14,94.38,2808951.0,INTU
2016-01-05,95.34,96.12,94.58,95.95,1859409.0,INTU
2016-01-06,94.43,96.48,94.16,96.29,2433171.0,INTU
2016-01-07,94.5,96.425,93.24,94.44,2477736.0,INTU
2016-01-08,94.94,96.0,93.02,93.14,2004696.0,INTU
2016-01-11,93.82,94.26,93.14,94.0,1889891.0,INTU
2016-01-12,94.69,95.16,93.56,94.85,1300807.0,INTU
2016-01-13,95.11,95.6,91.57,91.7,1907668.0,INTU
2016-01-14,92.31,95.47,91.14,94.32,2545883.0,INTU
2016-01-15,91.43,92.93,90.58,91.49,2774776.0,INTU
2016-01-19,92.84,93.135,90.04,90.88,2468121.0,INTU
2016-01-20,89.53,92.88,88.66,91.99,2904936.0,INTU
2016-01-21,92.8,93.67,91.21,91.95,1461686.0,INTU
2016-01-22,93.07,94.0,92.2,93.61,1076526.0,INTU
2016-01-25,93.47,93.66,91.59,91.73,1310175.0,INTU
2016-01-26,91.94,92.71,91.03,92.64,1140504.0,INTU
2016-01-27,92.41,93.26,90.45,90.77,944099.0,INTU
2016-01-28,91.73,92.22,90.7,92.025,1141647.0,INTU
2016-01-29,92.72,95.63,92.09,95.51,2120539.0,INTU
2016-02-01,95.28,96.97,94.36,96.37,1325679.0,INTU
2016-02-02,95.31,95.66,93.97,94.15,2436046.0,INTU
2016-02-03,95.0,96.41,94.0,95.89,1864201.0,INTU
2016-02-04,95.78,96.93,94.85,96.75,1653009.0,INTU
2016-02-05,96.09,96.25,91.24,91.79,2911061.0,INTU
2016-02-08,90.91,91.23,88.88,90.92,2744527.0,INTU
2016-02-09,90.08,92.14,89.49,90.13,1922845.0,INTU
2016-02-10,91.28,92.41,89.95,90.26,1897677.0,INTU
2016-02-11,88.17,92.07,88.17,91.41,1991723.0,INTU
2016-02-12,92.97,94.7,91.5,94.56,2177735.0,INTU
2016-02-16,93.7,95.81,93.68,95.36,2240208.0,INTU
2016-02-17,95.82,98.68,95.41,98.36,1726093.0,INTU
2016-02-18,97.79,98.66,96.095,96.47,1768517.0,INTU
2016-02-19,96.52,97.61,95.31,97.19,1901266.0,INTU
2016-02-22,98.18,98.71,97.0,98.25,1620663.0,INTU
2016-02-23,97.54,98.12,96.24,97.36,1859282.0,INTU
2016-02-24,96.35,98.98,95.41,98.83,2177169.0,INTU
2016-02-25,99.1,100.16,97.94,100.07,2335531.0,INTU
2016-02-26,100.91,101.0,94.1,95.75,3810098.0,INTU
2016-02-29,95.37,97.32,94.96,96.64,2671346.0,INTU
2016-03-01,97.67,98.86,96.58,98.86,2194823.0,INTU
2016-03-02,98.53,99.64,98.06,98.63,1608182.0,INTU
2016-03-03,98.06,98.48,96.39,97.71,1851632.0,INTU
2016-03-04,98.11,99.26,97.05,99.18,1904458.0,INTU
2016-03-07,98.15,99.75,97.585,99.38,1997289.0,INTU
2016-03-08,98.64,100.25,98.4,99.27,2051418.0,INTU
2016-03-09,99.39,100.01,98.905,99.47,1549033.0,INTU
2016-03-10,99.55,100.27,96.85,98.02,1677955.0,INTU
2016-03-11,98.78,100.28,98.05,99.96,1544213.0,INTU
2016-03-14,99.61,100.17,99.21,99.43,1181398.0,INTU
2016-03-15,99.14,99.69,98.71,99.33,1012639.0,INTU
2016-03-16,99.4,100.54,98.74,100.29,1221913.0,INTU
2016-03-17,100.11,101.22,99.6,100.83,1384688.0,INTU
2016-03-18,101.34,102.29,100.03,102.01,3012362.0,INTU
2016-03-21,101.46,102.01,100.93,102.01,968811.0,INTU
2016-03-22,101.67,102.52,101.29,102.15,1165412.0,INTU
2016-03-23,101.67,102.05,101.06,101.7,1630599.0,INTU
2016-03-24,101.38,102.12,100.69,101.89,1331843.0,INTU
2016-03-28,101.87,102.31,101.54,102.05,998387.0,INTU
2016-03-29,101.59,102.93,101.19,102.57,938000.0,INTU
2016-03-30,103.0,103.4,102.51,103.18,969650.0,INTU
2016-03-31,102.75,104.51,102.47,104.01,2232366.0,INTU
2016-04-01,103.77,104.78,103.52,104.69,845111.0,INTU
2016-04-04,104.91,105.28,104.63,104.96,894092.0,INTU
2016-04-05,104.43,104.855,103.78,103.9,956616.0,INTU
2016-04-06,103.92,105.32,103.596,105.13,807801.0,INTU
2016-04-07,104.33,104.44,102.64,103.17,1278206.0,INTU
2016-04-08,103.86,104.11,102.92,103.38,654144.0,INTU
2016-04-11,104.06,104.06,102.3,102.62,999663.0,INTU
2016-04-12,102.64,103.1,101.84,102.71,1452063.0,INTU
2016-04-13,102.97,103.55,102.71,103.31,1358639.0,INTU
2016-04-14,103.96,104.05,102.82,102.93,1270595.0,INTU
2016-04-15,103.17,103.65,102.09,102.83,1627989.0,INTU
2016-04-18,102.56,104.0,102.35,103.79,1158380.0,INTU
2016-04-19,104.09,104.34,103.1,103.92,767409.0,INTU
2016-04-20,104.25,104.51,103.55,103.74,880896.0,INTU
2016-04-21,103.74,103.93,102.28,102.3,1219410.0,INTU
2016-04-22,102.04,102.44,100.76,102.33,1614211.0,INTU
2016-04-25,102.15,102.59,101.89,102.36,888904.0,INTU
2016-04-26,104.59,105.0,103.12,103.92,1234683.0,INTU
2016-04-27,103.96,104.47,102.575,103.51,1027311.0,INTU
2016-04-28,102.66,102.81,101.07,101.37,1329270.0,INTU
2016-04-29,100.48,101.09,99.2,100.89,1613587.0,INTU
2016-05-02,101.4,102.33,100.62,102.21,1806726.0,INTU
2016-05-03,101.43,101.9,100.7,101.4,891720.0,INTU
2016-05-04,101.03,101.25,99.6,99.89,1189701.0,INTU
2016-05-05,100.15,101.34,100.0,100.4,1063251.0,INTU
2016-05-06,99.57,101.23,99.25,101.04,883161.0,INTU
2016-05-09,101.36,102.4199,101.18,101.67,714751.0,INTU
2016-05-10,102.2,102.85,101.435,102.8,731934.0,INTU
2016-05-11,102.79,103.52,102.23,102.32,617270.0,INTU
2016-05-12,102.41,103.06,101.21,102.21,713364.0,INTU
2016-05-13,102.12,103.17,102.0,102.03,781863.0,INTU
2016-05-16,102.25,104.54,102.09,103.73,1047290.0,INTU
2016-05-17,103.52,103.615,101.88,102.15,912585.0,INTU
2016-05-18,102.22,103.11,101.81,102.7,1043073.0,INTU
2016-05-19,101.77,102.47,100.72,101.42,834389.0,INTU
2016-05-20,101.89,103.58,101.59,103.03,1170550.0,INTU
2016-05-23,103.64,105.04,103.55,104.62,2066313.0,INTU
2016-05-24,105.14,107.46,105.09,107.31,2834916.0,INTU
2016-05-25,103.03,105.95,101.81,105.02,4732725.0,INTU
2016-05-26,105.0,107.74,104.88,106.83,2659034.0,INTU
2016-05-27,107.29,107.93,106.84,107.89,1386421.0,INTU
2016-05-31,108.0,108.68,105.91,106.66,2598551.0,INTU
2016-06-01,105.85,107.46,105.625,107.2,1304258.0,INTU
2016-06-02,106.93,108.25,106.5,108.12,1137708.0,INTU
2016-06-03,107.61,107.765,106.72,107.45,1733149.0,INTU
2016-06-06,107.36,108.39,107.08,108.13,1548909.0,INTU
2016-06-07,108.3,108.95,108.24,108.45,1282573.0,INTU
2016-06-08,108.69,108.85,107.32,107.43,1436672.0,INTU
2016-06-09,107.08,107.58,106.7,107.52,1490574.0,INTU
2016-06-10,105.85,107.16,105.77,106.44,1397811.0,INTU
2016-06-13,105.59,106.97,105.59,105.66,1342841.0,INTU
2016-06-14,105.3,106.46,104.79,106.22,874433.0,INTU
2016-06-15,106.79,106.89,106.13,106.28,1197903.0,INTU
2016-06-16,105.84,106.71,105.24,106.49,863279.0,INTU
2016-06-17,106.28,106.4399,104.72,105.36,1689323.0,INTU
2016-06-20,106.33,107.74,106.05,107.35,1397697.0,INTU
2016-06-21,107.63,108.24,107.11,107.9,1817610.0,INTU
2016-06-22,107.76,107.89,106.38,106.45,1453615.0,INTU
2016-06-23,108.03,108.95,107.12,108.95,1418507.0,INTU
2016-06-24,103.86,106.48,103.6,105.33,5050305.0,INTU
2016-06-27,104.24,104.82,103.03,104.18,1771140.0,INTU
2016-06-28,105.2,106.06,104.73,105.99,1643632.0,INTU
2016-06-29,106.61,109.37,106.61,109.29,1645816.0,INTU
2016-06-30,109.37,111.79,109.1,111.61,2191508.0,INTU
2016-07-01,111.73,112.48,111.35,111.91,1017530.0,INTU
2016-07-05,111.51,113.02,111.236,112.74,1578203.0,INTU
2016-07-06,112.04,113.33,111.87,113.28,1328628.0,INTU
2016-07-07,113.19,114.26,112.865,114.25,1074470.0,INTU
2016-07-08,115.0,116.03,113.98,115.48,1507471.0,INTU
2016-07-11,116.05,116.399,115.35,115.63,1535873.0,INTU
2016-07-12,116.45,116.72,115.5,116.34,1200731.0,INTU
2016-07-13,116.96,116.97,115.91,115.92,967154.0,INTU
2016-07-14,116.52,116.87,115.64,116.39,881714.0,INTU
2016-07-15,116.58,116.58,114.46,114.98,2158381.0,INTU
2016-07-18,114.89,115.75,114.55,115.25,737384.0,INTU
2016-07-19,115.07,115.49,114.56,114.78,865572.0,INTU
2016-07-20,112.78,115.29,112.72,114.79,1555125.0,INTU
2016-07-21,114.48,114.49,112.71,113.19,961420.0,INTU
2016-07-22,113.59,114.335,112.99,114.06,717718.0,INTU
2016-07-25,113.97,114.04,113.46,113.95,567145.0,INTU
2016-07-26,114.13,114.62,113.2,113.62,782855.0,INTU
2016-07-27,113.59,113.59,112.01,112.54,1731082.0,INTU
2016-07-28,112.65,113.0,111.42,112.04,2383875.0,INTU
2016-07-29,112.22,112.22,110.39,110.99,3062495.0,INTU
2016-08-01,111.42,111.77,110.0,110.76,3405562.0,INTU
2016-08-02,110.52,110.62,108.7,109.22,1817418.0,INTU
2016-08-03,108.89,109.86,108.85,109.83,1280033.0,INTU
2016-08-04,110.17,110.62,109.71,109.9,757244.0,INTU
2016-08-05,110.05,111.91,110.05,111.49,900698.0,INTU
2016-08-08,111.82,112.44,111.49,112.02,1426231.0,INTU
2016-08-09,112.04,112.76,111.82,112.13,1081552.0,INTU
2016-08-10,112.13,113.02,112.0901,112.86,1284001.0,INTU
2016-08-11,112.91,113.57,112.49,113.15,843170.0,INTU
2016-08-12,112.57,112.922,111.85,112.09,854854.0,INTU
2016-08-15,112.53,114.06,111.89,113.32,1205969.0,INTU
2016-08-16,113.03,113.03,112.41,112.47,1040354.0,INTU
2016-08-17,112.79,113.0,112.01,112.74,1149218.0,INTU
2016-08-18,112.52,113.16,111.99,112.54,934298.0,INTU
2016-08-19,112.59,113.19,112.16,112.8,924483.0,INTU
2016-08-22,112.74,113.4,112.32,112.54,785224.0,INTU
2016-08-23,113.25,114.0,112.5,113.84,1546282.0,INTU
2016-08-24,108.38,110.33,108.0,109.85,4420854.0,INTU
2016-08-25,109.95,110.86,109.57,110.0,1553890.0,INTU
2016-08-26,109.78,111.04,109.6694,110.32,1056475.0,INTU
2016-08-29,110.41,111.14,110.41,110.76,1301927.0,INTU
2016-08-30,110.71,111.16,110.11,111.15,1503370.0,INTU
2016-08-31,111.11,111.56,110.64,111.45,1413916.0,INTU
2016-09-01,111.28,112.35,110.8501,112.34,1339907.0,INTU
2016-09-02,112.91,113.105,111.44,112.07,987595.0,INTU
2016-09-06,111.89,112.0599,110.4,111.37,2091030.0,INTU
2016-09-07,111.44,111.97,110.92,111.97,1526096.0,INTU
2016-09-08,111.44,111.975,110.83,110.96,1204246.0,INTU
2016-09-09,109.92,110.46,109.24,109.25,1705845.0,INTU
2016-09-12,108.92,109.92,108.33,109.54,1462149.0,INTU
2016-09-13,107.08,108.22,106.34,106.7,2110337.0,INTU
2016-09-14,106.97,108.19,106.72,108.11,1965836.0,INTU
2016-09-15,108.14,109.97,107.64,109.76,1536056.0,INTU
2016-09-16,109.42,109.48,108.16,109.0,3314060.0,INTU
2016-09-19,109.42,109.97,108.95,108.98,1245805.0,INTU
2016-09-20,109.75,109.85,108.68,108.97,1087767.0,INTU
2016-09-21,109.52,111.0,108.9,110.78,1352855.0,INTU
2016-09-22,111.14,111.49,110.59,110.76,1255609.0,INTU
2016-09-23,110.17,110.53,109.26,109.9,1264092.0,INTU
2016-09-26,109.19,109.49,108.58,108.98,1238374.0,INTU
2016-09-27,108.9,110.43,108.58,110.11,1024626.0,INTU
2016-09-28,110.03,110.305,109.39,110.18,1129058.0,INTU
2016-09-29,109.78,110.44,108.93,109.31,892674.0,INTU
2016-09-30,109.53,110.33,109.21,110.01,1681411.0,INTU
2016-10-03,109.83,110.12,108.9,109.16,818239.0,INTU
2016-10-04,109.45,109.92,108.88,109.37,520436.0,INTU
2016-10-05,109.74,109.77,108.52,108.61,1025980.0,INTU
2016-10-06,108.39,108.95,107.945,108.84,1251338.0,INTU
2016-10-07,109.0,109.0,106.93,107.45,1524274.0,INTU
2016-10-10,108.48,108.84,108.12,108.15,860488.0,INTU
2016-10-11,108.08,108.22,106.542,106.99,1831633.0,INTU
2016-10-12,106.96,108.02,106.41,107.53,1628836.0,INTU
2016-10-13,106.8,107.3028,106.51,106.8,1376199.0,INTU
2016-10-14,107.56,108.17,106.94,106.99,1100242.0,INTU
2016-10-17,106.95,107.545,106.63,106.88,740864.0,INTU
2016-10-18,107.97,108.7999,107.08,107.15,897266.0,INTU
2016-10-19,107.82,108.57,107.15,108.19,1234816.0,INTU
2016-10-20,108.0,108.32,107.31,107.9,856715.0,INTU
2016-10-21,107.71,108.89,107.08,108.45,3144137.0,INTU
2016-10-24,109.22,109.99,108.8,109.625,974547.0,INTU
2016-10-25,109.64,109.81,108.09,108.32,1203137.0,INTU
2016-10-26,108.2,108.515,107.67,107.82,980822.0,INTU
2016-10-27,108.37,108.5,107.22,107.31,1245552.0,INTU
2016-10-28,107.5,108.66,107.35,108.17,1157772.0,INTU
2016-10-31,108.72,109.15,108.28,108.74,1349110.0,INTU
2016-11-01,109.03,109.19,106.63,107.39,1048098.0,INTU
2016-11-02,107.41,107.64,106.03,106.2,1204449.0,INTU
2016-11-03,108.4,108.4,105.48,105.6,1110300.0,INTU
2016-11-04,104.61,106.3519,104.56,105.28,1035035.0,INTU
2016-11-07,106.6,107.99,106.37,107.9,1169794.0,INTU
2016-11-08,107.95,108.93,107.36,108.35,882482.0,INTU
2016-11-09,104.27,109.57,103.2211,109.36,2198541.0,INTU
2016-11-10,109.6,110.58,107.19,109.23,1515598.0,INTU
2016-11-11,109.0,111.52,108.7,111.38,2334510.0,INTU
2016-11-14,111.5,112.06,109.92,110.01,1822181.0,INTU
2016-11-15,110.46,111.82,110.225,110.9,1405606.0,INTU
2016-11-16,110.83,111.02,109.96,110.86,2329975.0,INTU
2016-11-17,110.81,113.84,110.22,113.8,1912566.0,INTU
2016-11-18,113.74,116.62,113.63,115.98,4870535.0,INTU
2016-11-21,115.25,115.98,114.69,115.67,1940584.0,INTU
2016-11-22,116.24,116.66,115.62,116.43,1382824.0,INTU
2016-11-23,116.32,116.38,115.55,115.82,1497622.0,INTU
2016-11-25,115.9,116.17,115.32,116.07,516816.0,INTU
2016-11-28,115.9,116.5,115.28,115.71,1166174.0,INTU
2016-11-29,115.54,116.63,115.33,116.16,1480416.0,INTU
2016-11-30,116.16,116.25,113.67,113.68,1696086.0,INTU
2016-12-01,113.79,114.2,112.4,113.37,2088867.0,INTU
2016-12-02,113.25,113.83,112.23,113.26,840223.0,INTU
2016-12-05,113.92,115.58,111.48,114.89,1041809.0,INTU
2016-12-06,114.79,114.89,113.7,114.53,852423.0,INTU
2016-12-07,114.32,116.64,114.22,116.61,942456.0,INTU
2016-12-08,116.43,117.74,116.13,117.67,999581.0,INTU
2016-12-09,117.58,117.64,116.67,116.98,1174984.0,INTU
2016-12-12,116.63,116.96,115.53,116.03,973337.0,INTU
2016-12-13,116.18,118.5578,116.05,117.79,978583.0,INTU
2016-12-14,118.04,118.655,117.55,117.67,996052.0,INTU
2016-12-15,117.71,118.19,117.14,117.78,853093.0,INTU
2016-12-16,118.28,118.28,116.75,117.31,1496019.0,INTU
2016-12-19,117.16,118.61,117.05,118.15,651363.0,INTU
2016-12-20,118.63,118.63,117.67,118.39,638362.0,INTU
2016-12-21,118.28,118.37,117.4,117.69,567001.0,INTU
