date,open,high,low,close,volume,name
2017-08-10,147.23,147.74,144.72,144.92,1902025.0,ADBE
2017-08-11,145.25,147.1,144.18,146.47,1382926.0,ADBE
2017-08-14,147.81,149.5,147.56,149.16,1171641.0,ADBE
2017-08-15,149.56,150.65,148.41,150.36,1144138.0,ADBE
2017-08-16,150.7,151.99,149.76,151.8,1454988.0,ADBE
2017-08-17,151.66,151.72,148.19,148.23,2125510.0,ADBE
2017-08-18,147.74,148.6862,147.12,147.97,1699265.0,ADBE
2017-08-21,148.05,149.33,147.57,149.26,1244766.0,ADBE
2017-08-22,150.14,152.59,150.14,152.25,1981335.0,ADBE
2017-08-23,152.18,152.18,150.75,151.1,1355045.0,ADBE
2017-08-24,151.22,151.83,149.17,150.81,1449409.0,ADBE
2017-08-25,152.0,153.0,150.91,151.45,1182292.0,ADBE
2017-08-28,151.87,152.5,151.19,151.79,952629.0,ADBE
2017-08-29,150.55,152.76,150.01,152.14,1189020.0,ADBE
2017-08-30,152.05,154.26,151.89,153.67,1466018.0,ADBE
2017-08-31,154.36,155.36,154.35,155.16,1895007.0,ADBE
2017-09-01,155.76,156.06,154.38,155.06,1321349.0,ADBE
2017-09-05,154.83,155.41,153.31,154.28,1355632.0,ADBE
2017-09-06,155.11,155.555,153.61,153.76,1224410.0,ADBE
2017-09-07,154.49,155.885,153.64,155.47,1445441.0,ADBE
2017-09-08,155.24,155.88,154.29,155.34,1449916.0,ADBE
2017-09-11,156.59,157.89,156.38,156.87,1715997.0,ADBE
2017-09-12,156.76,157.2152,154.92,156.31,1766416.0,ADBE
2017-09-13,155.88,156.7,155.39,156.24,1363910.0,ADBE
2017-09-14,155.37,156.2,154.68,154.95,1676406.0,ADBE
2017-09-15,154.9,155.19,153.56,154.49,3012822.0,ADBE
2017-09-18,155.01,156.3,154.37,155.77,2581009.0,ADBE
2017-09-19,156.3,157.05,155.81,156.6,4014750.0,ADBE
2017-09-20,151.99,152.4,149.0,149.96,9372344.0,ADBE
2017-09-21,150.38,151.25,148.3,149.3,4991765.0,ADBE
2017-09-22,148.69,149.5,147.85,148.5,2929187.0,ADBE
2017-09-25,148.39,148.71,143.95,144.57,4869526.0,ADBE
2017-09-26,145.5,146.35,143.96,145.4,3279994.0,ADBE
2017-09-27,146.31,147.09,145.7535,146.43,2947611.0,ADBE
2017-09-28,146.14,147.32,145.3914,146.83,1666974.0,ADBE
2017-09-29,146.69,149.28,146.6,149.18,2181258.0,ADBE
2017-10-02,149.79,150.48,147.52,147.94,2341670.0,ADBE
2017-10-03,148.48,148.8,147.985,148.6,1808225.0,ADBE
2017-10-04,148.21,148.46,146.6,147.95,2885596.0,ADBE
2017-10-05,148.49,150.45,147.71,150.25,2413792.0,ADBE
2017-10-06,149.96,151.36,149.5301,151.12,2283030.0,ADBE
2017-10-09,150.76,151.57,150.25,151.5,1461004.0,ADBE
2017-10-10,152.0,152.86,151.32,152.15,2817629.0,ADBE
2017-10-11,152.09,154.0,151.35,153.65,2791024.0,ADBE
2017-10-12,153.72,154.85,153.39,153.61,2430193.0,ADBE
2017-10-13,153.96,154.59,153.06,153.93,2515573.0,ADBE
2017-10-16,151.15,153.07,149.2811,150.46,3833182.0,ADBE
2017-10-17,150.52,150.93,148.15,150.38,3547811.0,ADBE
2017-10-18,150.33,153.43,149.03,153.0,4290947.0,ADBE
2017-10-19,165.5,172.15,164.42,171.73,13522642.0,ADBE
2017-10-20,171.5,175.87,171.355,175.64,6019412.0,ADBE
2017-10-23,175.68,175.85,171.83,172.16,3220814.0,ADBE
2017-10-24,171.47,172.49,170.491,171.58,2658577.0,ADBE
2017-10-25,170.37,173.41,170.035,171.83,2785655.0,ADBE
2017-10-26,172.06,175.02,172.02,173.75,2581165.0,ADBE
2017-10-27,174.02,177.58,174.02,177.33,2807106.0,ADBE
2017-10-30,177.0,177.48,174.45,176.03,2124220.0,ADBE
2017-10-31,176.16,176.73,174.52,175.16,2656509.0,ADBE
2017-11-01,176.59,176.94,174.7,176.25,2002919.0,ADBE
2017-11-02,178.02,181.48,175.8,180.94,3262340.0,ADBE
2017-11-03,181.76,182.74,179.64,182.3,2244714.0,ADBE
2017-11-06,182.01,182.29,180.54,180.8,2022474.0,ADBE
2017-11-07,181.23,181.78,180.11,180.88,2544173.0,ADBE
2017-11-08,181.19,184.44,181.06,184.06,1791797.0,ADBE
2017-11-09,182.88,183.079,179.03,181.92,2703644.0,ADBE
2017-11-10,181.0,182.06,179.83,181.72,2082659.0,ADBE
2017-11-13,180.5,182.32,179.75,181.85,1496104.0,ADBE
2017-11-14,181.98,182.17,180.31,181.32,1549658.0,ADBE
2017-11-15,180.92,181.7275,179.6043,180.08,1980859.0,ADBE
2017-11-16,181.18,182.44,180.58,182.3,1961186.0,ADBE
2017-11-17,182.08,182.9105,181.135,182.24,1482133.0,ADBE
2017-11-20,182.8,183.43,181.34,182.34,1118117.0,ADBE
2017-11-21,183.75,185.55,182.835,184.15,2036520.0,ADBE
2017-11-22,184.32,184.5,182.62,182.9,1546690.0,ADBE
2017-11-24,182.96,184.71,182.96,184.46,662988.0,ADBE
2017-11-27,184.83,185.84,184.09,185.0,1305108.0,ADBE
2017-11-28,185.62,186.27,184.37,185.4,1647026.0,ADBE
2017-11-29,183.87,184.73,175.31,176.85,4320844.0,ADBE
2017-11-30,178.14,181.67,176.5501,181.47,3976326.0,ADBE
2017-12-01,179.51,182.0,177.13,179.52,3016883.0,ADBE
2017-12-04,180.34,180.62,168.43,168.44,5931410.0,ADBE
2017-12-05,167.69,171.78,165.68,167.54,4698710.0,ADBE
2017-12-06,166.79,173.96,165.75,173.52,3773011.0,ADBE
2017-12-07,173.46,175.9,172.13,174.61,2442047.0,ADBE
2017-12-08,177.08,177.2,173.17,173.57,2101808.0,ADBE
2017-12-11,173.77,174.98,173.2,174.31,2776719.0,ADBE
2017-12-12,172.69,174.13,170.43,172.54,3924191.0,ADBE
2017-12-13,173.5,177.42,173.29,176.83,4591716.0,ADBE
2017-12-14,178.26,178.72,174.98,175.0,4720922.0,ADBE
2017-12-15,179.36,179.98,174.3004,177.51,9191676.0,ADBE
2017-12-18,178.42,179.15,175.31,176.74,3435384.0,ADBE
2017-12-19,176.01,176.76,174.23,174.97,2509526.0,ADBE
2017-12-20,176.0,176.0,172.92,174.25,2677319.0,ADBE
2017-12-21,174.05,175.32,174.0,174.56,2164450.0,ADBE
2017-12-22,173.99,175.1,173.75,175.0,1702630.0,ADBE
2017-12-26,174.36,175.0,173.03,174.44,918355.0,ADBE
2017-12-27,174.65,175.44,173.97,175.36,1527819.0,ADBE
2017-12-28,175.92,176.0,174.85,175.55,1043660.0,ADBE
2017-12-29,175.19,176.97,175.1,175.24,1810263.0,ADBE
2018-01-02,175.85,177.8,175.26,177.7,2432814.0,ADBE
2018-01-03,178.0,181.89,177.7,181.04,2561213.0,ADBE
2018-01-04,181.93,184.0599,181.64,183.22,2211383.0,ADBE
2018-01-05,185.0,185.9,183.54,185.34,2376524.0,ADBE
2018-01-08,184.95,185.599,183.83,185.04,2087952.0,ADBE
2018-01-09,185.57,186.97,183.9314,186.7,1804423.0,ADBE
2018-01-10,185.21,187.27,185.073,187.11,1664485.0,ADBE
2018-01-11,187.29,188.94,186.185,188.92,1600065.0,ADBE
2018-01-12,189.09,195.5,188.99,195.05,4246044.0,ADBE
2018-01-16,195.92,198.21,191.71,192.46,4595560.0,ADBE
2018-01-17,194.015,197.12,192.77,196.49,2969469.0,ADBE
2018-01-18,196.21,196.586,194.06,196.2,2539356.0,ADBE
2018-01-19,196.24,196.63,194.65,195.73,2342979.0,ADBE
2018-01-22,195.7,198.0,194.424,197.84,1701342.0,ADBE
2018-01-23,202.29,204.45,199.44,200.09,3980994.0,ADBE
2018-01-24,201.82,202.3,196.52,197.78,3250450.0,ADBE
2018-01-25,198.08,199.244,196.07,197.51,2574213.0,ADBE
2018-01-26,198.5,201.55,198.25,201.3,2338080.0,ADBE
2018-01-29,200.11,200.86,197.87,198.23,1938978.0,ADBE
2018-01-30,197.25,197.73,194.89,196.9,3343348.0,ADBE
2018-01-31,197.13,200.96,196.75,199.76,2747576.0,ADBE
2018-02-01,199.12,201.75,198.0845,199.38,2366120.0,ADBE
2018-02-02,197.33,199.4,195.44,195.64,2813785.0,ADBE
2018-02-05,194.06,198.46,188.0,190.27,3801346.0,ADBE
2018-02-06,186.59,194.82,182.1,194.47,4479960.0,ADBE
2018-02-07,193.87,196.24,192.02,192.34,2988024.0,ADBE
2013-02-08,44.72,45.9,44.45,45.7,2962576.0,ADI
2013-02-11,45.99,46.14,45.77,46.08,2382919.0,ADI
2013-02-12,46.15,46.35,45.96,46.27,2313512.0,ADI
2013-02-13,46.29,46.63,46.06,46.26,2376089.0,ADI
2013-02-14,46.02,46.7,45.98,46.54,1991339.0,ADI
2013-02-15,46.39,46.625,45.86,46.175,3187346.0,ADI
2013-02-19,46.4,47.04,46.2,47.01,2734193.0,ADI
2013-02-20,46.9,47.27,45.76,45.79,3472897.0,ADI
2013-02-21,45.7,45.77,44.835,45.12,2923019.0,ADI
2013-02-22,45.1905,45.89,45.19,45.52,2320070.0,ADI
2013-02-25,46.11,46.27,44.75,44.77,2626687.0,ADI
2013-02-26,45.08,45.31,44.65,45.0,4383813.0,ADI
2013-02-27,44.58,45.62,44.31,45.38,2094992.0,ADI
2013-02-28,45.28,45.82,43.68,45.22,2627140.0,ADI
2013-03-01,45.0,45.44,44.41,45.23,2392766.0,ADI
2013-03-04,45.29,45.345,44.89,45.3,1971660.0,ADI
2013-03-05,45.5,45.93,45.5,45.77,1425028.0,ADI
2013-03-06,45.83,46.19,45.8,46.12,1908564.0,ADI
2013-03-07,46.25,46.2575,45.59,45.71,1975107.0,ADI
2013-03-08,45.96,46.27,45.53,46.05,1663197.0,ADI
2013-03-11,45.96,46.445,45.79,46.44,1731687.0,ADI
2013-03-12,46.4,46.64,46.15,46.48,1967323.0,ADI
2013-03-13,46.41,46.63,46.21,46.48,1864213.0,ADI
2013-03-14,46.65,46.995,46.47,46.505,1902555.0,ADI
2013-03-15,46.33,46.53,45.39,45.53,4695222.0,ADI
2013-03-18,45.25,45.35,44.73,44.85,2326820.0,ADI
2013-03-19,44.98,45.16,44.33,44.91,1778035.0,ADI
2013-03-20,45.29,45.75,45.13,45.66,1811235.0,ADI
2013-03-21,45.22,45.4,44.52,44.55,1645398.0,ADI
2013-03-22,44.82,45.16,44.695,44.9,2071589.0,ADI
2013-03-25,45.04,45.06,44.37,44.64,1900007.0,ADI
2013-03-26,44.9,45.78,44.77,45.75,1623312.0,ADI
2013-03-27,45.3,45.87,45.02,45.75,1471120.0,ADI
2013-03-28,45.63,46.53,45.61,46.49,2095835.0,ADI
2013-04-01,46.28,46.36,45.315,45.41,2542598.0,ADI
2013-04-02,45.72,45.74,44.935,45.2,2177063.0,ADI
2013-04-03,45.09,45.19,43.89,44.06,2431063.0,ADI
2013-04-04,44.13,44.19,43.62,43.745,3513837.0,ADI
2013-04-05,43.01,43.68,42.45,43.61,3381308.0,ADI
2013-04-08,43.64,44.0,43.35,44.0,2301854.0,ADI
2013-04-09,44.03,44.27,43.53,44.07,2574880.0,ADI
2013-04-10,44.28,45.12,44.04,45.1,2386183.0,ADI
2013-04-11,45.14,45.4,44.74,44.9,2459214.0,ADI
2013-04-12,44.71,44.83,44.075,44.59,2311832.0,ADI
2013-04-15,44.41,44.7,43.84,43.84,2780966.0,ADI
2013-04-16,44.09,44.78,43.905,44.74,2382066.0,ADI
2013-04-17,43.57,43.86,42.24,42.85,4736902.0,ADI
2013-04-18,43.35,43.35,42.16,42.34,2802940.0,ADI
2013-04-19,42.2,42.69,41.81,42.36,2746280.0,ADI
2013-04-22,42.62,42.92,41.88,42.66,2253628.0,ADI
2013-04-23,42.98,43.63,42.85,43.43,2371357.0,ADI
2013-04-24,43.66,43.81,43.44,43.46,2926811.0,ADI
2013-04-25,43.97,43.97,43.57,43.65,6025210.0,ADI
2013-04-26,43.51,43.7,43.21,43.3,2081117.0,ADI
2013-04-29,43.6,43.77,43.39,43.66,1548037.0,ADI
2013-04-30,43.56,44.04,43.36,43.99,2572418.0,ADI
2013-05-01,44.12,44.35,43.7601,43.88,1876126.0,ADI
2013-05-02,43.96,44.445,43.58,44.21,2883695.0,ADI
2013-05-03,44.71,45.11,44.5,45.0,2395229.0,ADI
2013-05-06,45.28,45.96,45.02,45.82,3211142.0,ADI
2013-05-07,45.81,45.91,45.55,45.78,1658352.0,ADI
2013-05-08,45.81,46.1299,45.5,46.08,1440942.0,ADI
2013-05-09,45.95,46.61,45.95,46.38,2240499.0,ADI
2013-05-10,46.56,46.83,46.36,46.79,1670913.0,ADI
2013-05-13,46.53,46.66,46.15,46.25,1373785.0,ADI
2013-05-14,46.22,46.53,46.19,46.34,1844600.0,ADI
2013-05-15,46.29,46.73,46.2,46.69,1443588.0,ADI
2013-05-16,46.69,47.0598,46.47,46.5,1745170.0,ADI
2013-05-17,46.84,47.02,46.52,47.02,1816071.0,ADI
2013-05-20,46.82,47.2,46.745,46.87,1720263.0,ADI
2013-05-21,46.68,46.88,46.1101,46.56,2489838.0,ADI
2013-05-22,45.65,46.48,45.27,45.55,4085541.0,ADI
2013-05-23,45.22,45.53,44.49,45.49,2427238.0,ADI
2013-05-24,45.2,45.41,44.89,45.37,1113036.0,ADI
2013-05-28,45.62,46.04,45.38,45.48,1664380.0,ADI
2013-05-29,45.7,45.93,45.26,45.62,2322114.0,ADI
2013-05-30,45.66,46.65,45.65,46.24,2269781.0,ADI
2013-05-31,45.92,46.19,45.72,45.93,3349097.0,ADI
2013-06-03,45.94,46.19,45.37,45.82,2991378.0,ADI
2013-06-04,46.22,46.82,45.92,46.13,2243074.0,ADI
2013-06-05,45.92,46.04,45.35,45.39,1871875.0,ADI
2013-06-06,45.58,45.76,45.0,45.47,1837641.0,ADI
2013-06-07,45.73,46.26,45.29,46.21,2423439.0,ADI
2013-06-10,46.21,46.21,45.74,45.95,1804777.0,ADI
2013-06-11,45.47,45.68,44.99,45.02,1300768.0,ADI
2013-06-12,45.43,45.52,44.15,44.15,2172480.0,ADI
2013-06-13,44.12,45.22,43.86,45.1,1527398.0,ADI
2013-06-14,45.14,45.42,44.82,44.95,1413097.0,ADI
2013-06-17,45.11,46.035,45.04,45.95,2558591.0,ADI
2013-06-18,46.02,46.74,45.92,46.66,2244097.0,ADI
2013-06-19,46.44,46.6996,45.99,46.04,1683112.0,ADI
2013-06-20,45.6,45.62,44.59,44.67,2047635.0,ADI
2013-06-21,44.91,45.26,44.58,45.16,3841821.0,ADI
2013-06-24,44.68,45.03,43.95,44.03,2495818.0,ADI
2013-06-25,44.62,44.62,43.91,44.52,2382433.0,ADI
2013-06-26,45.01,45.175,44.38,45.07,1725279.0,ADI
2013-06-27,45.42,45.51,45.12,45.37,1627751.0,ADI
2013-06-28,45.14,45.315,44.62,45.06,3925821.0,ADI
2013-07-01,45.0,45.6,45.0,45.37,1489359.0,ADI
2013-07-02,45.28,45.74,44.99,45.31,1680683.0,ADI
2013-07-03,45.17,45.95,44.9,45.68,668753.0,ADI
2013-07-05,45.99,46.26,45.68,46.21,936190.0,ADI
2013-07-08,46.27,46.525,45.5397,45.76,1588723.0,ADI
2013-07-09,46.11,46.42,45.89,46.26,1318317.0,ADI
2013-07-10,46.28,46.76,46.14,46.73,1358418.0,ADI
2013-07-11,47.26,48.05,47.2,48.0,3064576.0,ADI
2013-07-12,48.08,48.43,47.61,48.35,1969249.0,ADI
2013-07-15,48.27,48.53,48.12,48.4,1594859.0,ADI
2013-07-16,48.47,48.64,48.28,48.52,1201028.0,ADI
2013-07-17,48.57,48.93,48.48,48.66,2189508.0,ADI
2013-07-18,48.79,48.8294,47.95,48.34,3021641.0,ADI
2013-07-19,48.4,48.4,47.84,47.98,2554395.0,ADI
2013-07-22,48.49,48.49,47.76,47.94,2275541.0,ADI
2013-07-23,48.52,48.83,48.18,48.38,3267119.0,ADI
2013-07-24,48.73,48.78,47.96,48.23,2520829.0,ADI
2013-07-25,48.11,48.79,48.04,48.75,1601414.0,ADI
2013-07-26,48.34,48.56,48.05,48.56,1439235.0,ADI
2013-07-29,48.52,48.71,48.21,48.5,1132123.0,ADI
2013-07-30,48.83,49.02,48.64,48.93,1250737.0,ADI
2013-07-31,49.14,49.67,48.98,49.38,2615821.0,ADI
2013-08-01,49.57,50.0,49.57,49.94,1454658.0,ADI
2013-08-02,49.73,49.88,49.26,49.87,1384071.0,ADI
2013-08-05,49.74,49.79,49.47,49.58,801410.0,ADI
2013-08-06,49.54,49.65,49.25,49.42,1087244.0,ADI
2013-08-07,49.4499,49.4499,48.82,49.15,1115099.0,ADI
2013-08-08,49.52,49.61,48.79,49.1,836506.0,ADI
2013-08-09,49.07,49.23,48.76,49.0,1187861.0,ADI
2013-08-12,48.92,49.555,48.89,49.41,1373994.0,ADI
2013-08-13,49.4,49.69,48.83,49.58,1000568.0,ADI
2013-08-14,49.4,49.4,48.87,48.88,914342.0,ADI
2013-08-15,48.46,48.48,47.8,47.83,1385393.0,ADI
2013-08-16,47.77,48.51,47.77,48.305,1333673.0,ADI
2013-08-19,48.35,48.57,47.78,47.78,1424804.0,ADI
2013-08-20,47.84,48.23,47.71,47.85,2311201.0,ADI
2013-08-21,46.65,47.29,46.42,46.95,4024909.0,ADI
2013-08-22,47.0,47.59,46.84,47.24,1156431.0,ADI
2013-08-23,47.34,47.56,46.91,47.33,1773540.0,ADI
2013-08-26,47.26,47.63,47.14,47.22,1302929.0,ADI
2013-08-27,46.81,46.91,46.04,46.16,2064233.0,ADI
2013-08-28,46.01,46.37,45.75,46.17,1825705.0,ADI
2013-08-29,46.05,46.77,45.93,46.49,1064418.0,ADI
2013-08-30,46.49,47.09,45.9905,46.28,1441023.0,ADI
2013-09-03,46.97,47.38,46.55,46.66,1808665.0,ADI
2013-09-04,46.6,47.66,46.57,47.45,1555903.0,ADI
2013-09-05,47.51,47.68,47.21,47.29,1705326.0,ADI
2013-09-06,47.43,47.55,46.7,47.04,1253214.0,ADI
2013-09-09,47.24,47.46,47.0,47.3,1011653.0,ADI
2013-09-10,47.73,47.945,47.52,47.879,1686180.0,ADI
2013-09-11,47.62,48.29,47.6,48.245,1710386.0,ADI
2013-09-12,48.27,48.375,47.86,47.96,1276732.0,ADI
2013-09-13,48.01,48.14,47.6,47.95,754269.0,ADI
2013-09-16,48.57,48.62,48.05,48.3,1010354.0,ADI
2013-09-17,48.35,48.55,48.25,48.49,1089164.0,ADI
2013-09-18,48.43,48.54,47.96,48.5,1842288.0,ADI
2013-09-19,48.73,48.75,48.24,48.38,1683847.0,ADI
2013-09-20,48.39,48.64,47.93,47.995,3518318.0,ADI
2013-09-23,48.09,48.23,47.44,47.56,1542998.0,ADI
2013-09-24,47.65,48.0499,47.36,47.74,1513909.0,ADI
2013-09-25,47.77,47.9199,47.27,47.58,1031651.0,ADI
2013-09-26,47.88,47.88,47.34,47.45,968206.0,ADI
2013-09-27,47.2,47.2,46.84,46.89,1957874.0,ADI
2013-09-30,46.56,47.49,46.36,47.05,2441061.0,ADI
2013-10-01,47.07,47.31,46.75,47.11,1722595.0,ADI
2013-10-02,46.56,46.94,46.51,46.8,1436823.0,ADI
2013-10-03,46.79,46.83,45.94,46.32,2677827.0,ADI
2013-10-04,46.38,47.01,46.22,46.99,1865162.0,ADI
2013-10-07,46.41,47.0,46.27,46.64,1474264.0,ADI
2013-10-08,46.62,46.89,45.47,45.7,2389154.0,ADI
2013-10-09,45.83,45.99,45.28,45.69,1726275.0,ADI
2013-10-10,46.16,46.71,45.97,46.65,1437536.0,ADI
2013-10-11,46.8,47.05,46.35,46.98,1428333.0,ADI
2013-10-14,46.59,47.315,46.31,47.27,1040037.0,ADI
2013-10-15,47.02,47.21,46.6,46.73,1660043.0,ADI
2013-10-16,46.6,47.29,46.48,47.24,1607336.0,ADI
2013-10-17,46.93,47.62,46.7,47.52,1613514.0,ADI
2013-10-18,47.6,47.67,47.19,47.66,1462007.0,ADI
2013-10-21,47.77,47.965,47.43,47.75,1294211.0,ADI
2013-10-22,48.0,48.0,47.2,47.64,2200170.0,ADI
2013-10-23,47.3,47.3,46.155,46.48,1659344.0,ADI
2013-10-24,46.67,46.95,46.45,46.95,1617489.0,ADI
2013-10-25,47.17,47.41,46.59,46.75,1976483.0,ADI
2013-10-28,46.74,47.5,46.55,47.48,1602615.0,ADI
2013-10-29,47.98,49.18,47.49,49.17,2618466.0,ADI
2013-10-30,49.11,49.43,48.44,48.78,1939941.0,ADI
2013-10-31,48.82,49.54,48.82,49.3,2107760.0,ADI
2013-11-01,49.68,49.75,49.05,49.68,4688500.0,ADI
2013-11-04,49.56,49.68,49.01,49.16,1762959.0,ADI
2013-11-05,48.83,50.04,48.57,49.79,6844345.0,ADI
2013-11-06,49.99,50.05,49.55,49.93,1094147.0,ADI
2013-11-07,49.95,50.04,49.08,49.14,1497779.0,ADI
2013-11-08,49.3,49.81,48.89,49.8,1240186.0,ADI
2013-11-11,49.67,49.83,49.34,49.66,1088852.0,ADI
2013-11-12,49.43,49.93,49.37,49.85,1344634.0,ADI
2013-11-13,49.59,50.38,49.52,50.35,1514019.0,ADI
2013-11-14,50.37,50.41,49.96,50.361,1070788.0,ADI
2013-11-15,50.31,50.79,50.05,50.69,1796025.0,ADI
2013-11-18,50.69,50.7,50.02,50.11,1780891.0,ADI
2013-11-19,50.19,50.25,49.39,49.45,1500881.0,ADI
2013-11-20,49.46,49.54,48.8,49.08,2245791.0,ADI
2013-11-21,49.42,49.9,49.0,49.77,1197015.0,ADI
2013-11-22,49.77,49.85,49.47,49.76,1459539.0,ADI
2013-11-25,49.89,49.9,49.24,49.66,1902335.0,ADI
2013-11-26,49.13,50.04,49.13,49.92,1918468.0,ADI
2013-11-27,47.2,48.565,46.1167,48.54,7832388.0,ADI
2013-11-29,48.66,48.81,48.19,48.22,1909501.0,ADI
2013-12-02,47.8,48.435,47.8,48.4,2629512.0,ADI
2013-12-03,48.4,49.82,48.4,49.56,5500689.0,ADI
2013-12-04,49.16,49.36,48.47,48.77,2455087.0,ADI
2013-12-05,48.78,48.97,48.575,48.82,2226262.0,ADI
2013-12-06,49.39,49.5,48.92,49.27,2217896.0,ADI
2013-12-09,49.5,49.59,48.9,49.01,1563320.0,ADI
2013-12-10,48.85,49.22,48.72,48.91,1485096.0,ADI
2013-12-11,49.01,49.21,48.61,48.67,1385820.0,ADI
2013-12-12,48.73,48.8683,48.01,48.11,2107155.0,ADI
2013-12-13,48.41,48.43,48.02,48.41,1831764.0,ADI
2013-12-16,48.5,48.84,48.39,48.74,1536792.0,ADI
2013-12-17,48.64,49.0,48.544,48.94,1420128.0,ADI
2013-12-18,48.9,49.78,48.63,49.78,1772516.0,ADI
2013-12-19,49.77,49.77,49.09,49.66,1589635.0,ADI
2013-12-20,49.63,50.26,49.45,50.01,2828366.0,ADI
2013-12-23,50.23,50.63,50.05,50.62,1881680.0,ADI
2013-12-24,50.37,50.84,50.35,50.63,710024.0,ADI
2013-12-26,50.84,50.91,50.56,50.74,688686.0,ADI
2013-12-27,50.77,50.93,50.63,50.7,630984.0,ADI
2013-12-30,50.51,50.9,50.51,50.85,918351.0,ADI
2013-12-31,51.0,51.2,50.7,50.93,856980.0,ADI
2014-01-02,49.52,49.75,49.04,49.28,2799092.0,ADI
2014-01-03,49.27,49.79,49.14,49.61,1644748.0,ADI
2014-01-06,49.35,49.5,49.15,49.33,2165027.0,ADI
2014-01-07,49.49,49.78,49.34,49.59,1338520.0,ADI
2014-01-08,49.71,49.895,49.38,49.71,1201573.0,ADI
2014-01-09,49.45,49.63,49.19,49.52,2470916.0,ADI
2014-01-10,49.43,49.59,49.14,49.53,2072165.0,ADI
2014-01-13,49.21,49.55,48.66,48.87,2989716.0,ADI
2014-01-14,48.93,50.02,48.89,49.71,2879927.0,ADI
2014-01-15,49.75,50.33,49.73,50.02,2120659.0,ADI
2014-01-16,50.48,50.5,49.73,49.82,2884984.0,ADI
2014-01-17,49.57,49.94,49.205,49.38,3104289.0,ADI
2014-01-21,49.95,50.12,49.46,49.98,2228527.0,ADI
2014-01-22,49.86,50.54,49.76,50.37,1659902.0,ADI
2014-01-23,50.22,50.31,49.33,49.41,2236542.0,ADI
2014-01-24,49.39,49.39,48.21,48.25,2691167.0,ADI
2014-01-27,48.32,48.715,48.11,48.22,1888315.0,ADI
2014-01-28,48.17,48.75,48.11,48.51,1777446.0,ADI
2014-01-29,48.32,48.91,48.1,48.27,1994091.0,ADI
2014-01-30,48.87,49.12,48.42,48.89,1385414.0,ADI
2014-01-31,48.34,48.73,48.07,48.27,1927519.0,ADI
2014-02-03,48.23,48.3525,47.14,47.26,2892213.0,ADI
2014-02-04,47.7,47.75,47.23,47.69,2333296.0,ADI
2014-02-05,47.43,48.01,47.265,47.85,2589428.0,ADI
2014-02-06,48.01,48.68,47.86,48.35,1797870.0,ADI
2014-02-07,48.58,48.97,48.26,48.97,1824652.0,ADI
2014-02-10,48.78,49.315,48.75,49.22,1458744.0,ADI
2014-02-11,49.31,49.89,49.1865,49.75,1232444.0,ADI
2014-02-12,49.96,50.19,49.72,49.89,1802541.0,ADI
2014-02-13,49.69,50.7,49.63,50.69,2124684.0,ADI
2014-02-14,50.42,50.99,50.27,50.77,2169706.0,ADI
2014-02-18,50.44,51.34,50.44,51.23,3937394.0,ADI
2014-02-19,51.9,52.38,51.41,51.57,4081149.0,ADI
2014-02-20,51.72,51.87,51.01,51.4,3741305.0,ADI
2014-02-21,51.37,51.6,51.09,51.12,1969484.0,ADI
2014-02-24,51.29,51.61,50.95,50.96,2096336.0,ADI
2014-02-25,50.99,51.04,50.49,50.8,2210825.0,ADI
2014-02-26,50.67,51.36,50.555,50.84,1578952.0,ADI
2014-02-27,50.81,51.2,50.75,51.03,1395220.0,ADI
2014-02-28,51.15,51.15,50.48,50.82,2141464.0,ADI
2014-03-03,50.58,50.78,50.23,50.58,1309756.0,ADI
2014-03-04,50.94,51.42,50.86,51.2,1648058.0,ADI
2014-03-05,51.26,51.28,50.86,51.24,1057439.0,ADI
2014-03-06,51.29,51.62,51.075,51.57,1248897.0,ADI
2014-03-07,51.77,51.83,51.26,51.83,2847265.0,ADI
2014-03-10,51.85,51.9,51.55,51.8,1823129.0,ADI
2014-03-11,51.85,51.93,51.37,51.52,1465359.0,ADI
2014-03-12,51.18,51.73,51.13,51.73,1490711.0,ADI
2014-03-13,51.94,51.94,50.19,50.45,2162124.0,ADI
2014-03-14,50.25,50.85,50.03,50.09,1724116.0,ADI
2014-03-17,50.26,50.93,50.26,50.68,2297817.0,ADI
2014-03-18,50.87,51.55,50.71,51.44,1750304.0,ADI
2014-03-19,51.44,51.68,51.18,51.6,2126073.0,ADI
2014-03-20,51.44,53.26,51.2,53.225,4521797.0,ADI
2014-03-21,53.74,54.31,53.0,53.24,6903879.0,ADI
2014-03-24,53.17,53.77,52.74,53.61,3019274.0,ADI
2014-03-25,53.87,54.33,53.28,53.29,3611005.0,ADI
2014-03-26,53.51,53.73,52.75,52.75,2616054.0,ADI
2014-03-27,52.78,53.16,52.38,52.58,1197544.0,ADI
2014-03-28,52.85,53.29,52.617,52.84,1242378.0,ADI
2014-03-31,53.03,53.38,52.87,53.14,1731964.0,ADI
2014-04-01,53.5,54.1,53.22,54.08,2045592.0,ADI
2014-04-02,54.07,54.28,53.75,54.06,1945778.0,ADI
2014-04-03,54.16,54.4,53.79,53.98,1603284.0,ADI
2014-04-04,54.24,54.37,52.81,52.92,2272626.0,ADI
2014-04-07,52.97,53.85,52.84,53.12,2231055.0,ADI
2014-04-08,52.99,54.01,52.99,53.96,2136024.0,ADI
2014-04-09,54.16,54.33,53.7,54.3,1417515.0,ADI
