date,open,high,low,close,volume,name
2013-06-24,62.94,64.6,61.86,63.27,2895543.0,HCN
2013-06-25,63.79,64.87,63.14,64.39,2342807.0,HCN
2013-06-26,64.87,65.63,64.81,65.49,2829602.0,HCN
2013-06-27,65.66,67.22,65.66,67.13,2077334.0,HCN
2013-06-28,67.25,67.63,66.51,67.03,2602281.0,HCN
2013-07-01,67.56,67.68,66.24,66.39,1603064.0,HCN
2013-07-02,66.44,67.445,66.35,66.87,2528348.0,HCN
2013-07-03,66.77,66.88,65.5,66.06,1447922.0,HCN
2013-07-05,66.36,66.5,63.25,65.22,2135596.0,HCN
2013-07-08,65.36,66.12,64.535,64.75,1974675.0,HCN
2013-07-09,65.15,65.82,64.932,65.72,1868644.0,HCN
2013-07-10,65.62,66.06,64.91,65.68,1809479.0,HCN
2013-07-11,66.62,68.67,66.47,68.6,2521505.0,HCN
2013-07-12,68.6,68.795,66.71,67.11,2302033.0,HCN
2013-07-15,67.14,67.67,67.0,67.57,1030965.0,HCN
2013-07-16,67.56,68.15,67.54,67.8,1301021.0,HCN
2013-07-17,67.88,68.5,67.835,68.1,1903202.0,HCN
2013-07-18,68.15,68.51,67.84,68.49,1121679.0,HCN
2013-07-19,68.71,68.755,67.65,67.77,1580593.0,HCN
2013-07-22,67.75,67.9,67.14,67.41,1692162.0,HCN
2013-07-23,67.6,68.09,67.32,67.85,1011241.0,HCN
2013-07-24,67.82,67.945,65.3,65.68,2070854.0,HCN
2013-07-25,65.56,66.04,65.11,65.78,1635124.0,HCN
2013-07-26,65.8,66.14,65.18,66.13,892692.0,HCN
2013-07-29,66.09,66.24,65.52,65.55,827943.0,HCN
2013-07-30,65.9,66.36,65.18,65.58,1149861.0,HCN
2013-07-31,65.58,65.68,63.74,64.49,1854753.0,HCN
2013-08-01,64.67,64.85,63.56,63.58,2322571.0,HCN
2013-08-02,62.8,63.86,62.8,63.37,2131685.0,HCN
2013-08-05,63.47,64.14,63.26,63.34,1344392.0,HCN
2013-08-06,63.36,64.54,63.1,63.25,1935511.0,HCN
2013-08-07,63.15,63.39,62.64,62.74,1716365.0,HCN
2013-08-08,62.75,62.9,62.294,62.81,1724522.0,HCN
2013-08-09,62.83,64.2282,62.79,63.74,2286656.0,HCN
2013-08-12,63.81,63.91,62.78,63.14,1626426.0,HCN
2013-08-13,63.18,63.19,61.76,62.06,2143627.0,HCN
2013-08-14,61.8,62.04,61.17,61.2,1857297.0,HCN
2013-08-15,60.75,60.79,59.51,59.89,2200189.0,HCN
2013-08-16,59.76,59.85,58.35,58.57,3624494.0,HCN
2013-08-19,58.37,58.94,58.16,58.32,2708256.0,HCN
2013-08-20,58.43,60.21,58.43,60.01,3802713.0,HCN
2013-08-21,59.98,61.83,59.35,60.71,3024859.0,HCN
2013-08-22,60.71,60.9,60.115,60.77,2014120.0,HCN
2013-08-23,60.84,61.6,60.67,61.46,1936289.0,HCN
2013-08-26,61.46,61.5,60.91,61.07,1301037.0,HCN
2013-08-27,60.64,61.7,60.5,61.51,1399520.0,HCN
2013-08-28,61.3,62.01,60.96,61.69,1979997.0,HCN
2013-08-29,61.46,61.46,60.71,61.28,1628523.0,HCN
2013-08-30,61.27,61.86,61.2,61.44,2021195.0,HCN
2013-09-03,61.8,61.8,60.355,60.84,1722193.0,HCN
2013-09-04,60.92,61.5,60.73,61.2,1246609.0,HCN
2013-09-05,61.21,61.25,59.88,60.02,1268486.0,HCN
2013-09-06,60.39,61.48,60.35,60.83,1720828.0,HCN
2013-09-09,60.86,62.22,60.65,62.14,1670872.0,HCN
2013-09-10,62.34,62.44,61.12,61.44,1661078.0,HCN
2013-09-11,61.51,61.7855,61.27,61.77,1267114.0,HCN
2013-09-12,61.77,62.15,61.195,61.29,1289884.0,HCN
2013-09-13,61.4,61.81,61.26,61.76,922426.0,HCN
2013-09-16,62.55,63.33,62.47,62.81,2000498.0,HCN
2013-09-17,62.74,63.3,62.5,62.82,1291043.0,HCN
2013-09-18,62.8,65.65,61.9,65.59,2483561.0,HCN
2013-09-19,65.54,66.08,65.27,65.39,2127469.0,HCN
2013-09-20,65.54,65.54,63.73,63.73,2591136.0,HCN
2013-09-23,63.58,64.28,62.92,62.92,1796756.0,HCN
2013-09-24,62.93,63.7,62.7,63.07,1854743.0,HCN
2013-09-25,63.23,64.03,63.02,63.42,1611449.0,HCN
2013-09-26,63.57,63.73,63.2,63.72,1022501.0,HCN
2013-09-27,63.62,63.89,62.62,63.18,1264733.0,HCN
2013-09-30,62.88,63.445,62.0,62.38,1483206.0,HCN
2013-10-01,62.38,63.96,62.07,63.51,1631073.0,HCN
2013-10-02,63.04,63.39,62.18,62.78,2246205.0,HCN
2013-10-03,62.78,62.78,61.34,61.58,2242311.0,HCN
2013-10-04,61.61,62.16,61.28,61.85,2542319.0,HCN
2013-10-07,61.42,62.48,61.35,62.04,1287494.0,HCN
2013-10-08,62.04,62.5,61.57,61.62,1605055.0,HCN
2013-10-09,61.76,62.06,61.295,61.42,1338739.0,HCN
2013-10-10,61.88,63.12,61.81,63.09,1278353.0,HCN
2013-10-11,62.99,63.67,62.72,63.66,993149.0,HCN
2013-10-14,63.14,63.53,62.64,63.38,1067410.0,HCN
2013-10-15,63.16,63.89,62.95,63.22,1448029.0,HCN
2013-10-16,63.45,64.63,63.365,64.55,1215072.0,HCN
2013-10-17,64.49,65.36,64.2801,65.27,1964414.0,HCN
2013-10-18,65.59,65.61,64.66,64.85,1655801.0,HCN
2013-10-21,64.83,65.03,63.99,64.45,1821307.0,HCN
2013-10-22,64.45,65.85,64.39,65.11,1789499.0,HCN
2013-10-23,65.0,65.41,64.57,65.29,1703125.0,HCN
2013-10-24,65.31,65.62,64.8,65.58,1164068.0,HCN
2013-10-25,65.57,66.76,65.43,66.47,1666839.0,HCN
2013-10-28,66.46,66.76,65.01,65.82,1322432.0,HCN
2013-10-29,65.9,66.12,64.855,65.29,1561422.0,HCN
2013-10-30,65.15,65.45,64.535,64.62,2059098.0,HCN
2013-10-31,64.76,65.33,64.559,64.85,1599021.0,HCN
2013-11-01,64.9,65.4,64.35,64.99,1552149.0,HCN
2013-11-04,64.99,65.13,64.358,65.11,1408635.0,HCN
2013-11-05,64.71,64.75,62.7,62.85,2310875.0,HCN
2013-11-06,63.0,63.56,62.85,63.27,1411071.0,HCN
2013-11-07,62.71,62.83,61.37,61.43,1526318.0,HCN
2013-11-08,61.0,61.0,59.5,60.41,2373307.0,HCN
2013-11-11,60.41,60.84,59.92,60.08,1692912.0,HCN
2013-11-12,60.0,60.19,59.34,59.64,1683871.0,HCN
2013-11-13,59.58,59.99,59.26,59.99,2491038.0,HCN
2013-11-14,60.01,60.99,59.98,60.56,1467403.0,HCN
2013-11-15,60.46,60.91,60.19,60.51,1469875.0,HCN
2013-11-18,60.44,60.73,60.05,60.1,1278712.0,HCN
2013-11-19,60.01,60.09,59.34,59.44,1505593.0,HCN
2013-11-20,59.49,59.7925,58.16,58.48,1703398.0,HCN
2013-11-21,58.5,58.87,58.33,58.73,1561298.0,HCN
2013-11-22,58.64,58.8,57.56,57.76,2048768.0,HCN
2013-11-25,57.7,57.88,56.85,57.33,2293182.0,HCN
2013-11-26,57.22,57.42,55.9,56.18,2854856.0,HCN
2013-11-27,56.3,56.87,56.09,56.77,1508170.0,HCN
2013-11-29,56.03,57.17,55.903,55.99,1251091.0,HCN
2013-12-02,56.16,56.24,55.27,55.75,1923696.0,HCN
2013-12-03,55.74,55.85,55.3,55.34,1558260.0,HCN
2013-12-04,55.01,55.55,54.51,55.11,2301587.0,HCN
2013-12-05,55.11,55.48,54.65,55.18,2137132.0,HCN
2013-12-06,55.47,55.58,54.97,55.16,1432996.0,HCN
2013-12-09,55.15,55.485,54.85,55.38,1919669.0,HCN
2013-12-10,55.45,55.85,55.4,55.52,1663119.0,HCN
2013-12-11,55.55,55.64,54.2,54.22,2195773.0,HCN
2013-12-12,54.22,54.33,53.31,53.64,2400922.0,HCN
2013-12-13,53.61,54.4,53.6,53.91,1790325.0,HCN
2013-12-16,54.0,54.21,53.58,53.68,2034527.0,HCN
2013-12-17,53.8,53.98,53.69,53.83,2062070.0,HCN
2013-12-18,53.85,54.75,53.055,54.66,3257696.0,HCN
2013-12-19,54.26,54.26,52.425,52.58,3332650.0,HCN
2013-12-20,52.81,53.32,52.67,53.11,3759566.0,HCN
2013-12-23,53.48,53.558,52.9,52.96,2116779.0,HCN
2013-12-24,53.0,53.33,52.76,53.09,787482.0,HCN
2013-12-26,53.09,53.47,52.82,53.05,1467790.0,HCN
2013-12-27,53.22,53.24,52.86,53.2,1540742.0,HCN
2013-12-30,53.2,53.5475,53.0,53.44,1468442.0,HCN
2013-12-31,53.36,53.73,53.11,53.57,2408333.0,HCN
2014-01-02,53.15,53.6855,53.08,53.54,2575096.0,HCN
2014-01-03,53.28,53.38,52.9,53.05,2160612.0,HCN
2014-01-06,53.29,54.8,53.14,54.29,3218419.0,HCN
2014-01-07,54.42,54.64,53.85,54.26,2185730.0,HCN
2014-01-08,54.19,54.32,53.7,53.9,1648100.0,HCN
2014-01-09,54.07,54.22,53.5,54.02,1558330.0,HCN
2014-01-10,54.305,55.51,54.3025,55.48,2889499.0,HCN
2014-01-13,55.36,56.16,55.18,55.95,4426342.0,HCN
2014-01-14,55.92,55.95,54.96,55.14,3374367.0,HCN
2014-01-15,55.26,55.865,55.25,55.55,2596245.0,HCN
2014-01-16,55.8,56.17,55.65,56.06,2183410.0,HCN
2014-01-17,56.2,56.24,55.55,55.59,2001272.0,HCN
2014-01-21,55.96,56.47,55.87,56.44,2055012.0,HCN
2014-01-22,56.43,56.79,56.29,56.54,1541555.0,HCN
2014-01-23,56.6,56.62,55.95,56.03,2188647.0,HCN
2014-01-24,56.01,56.21,55.67,55.92,2934416.0,HCN
2014-01-27,55.94,56.64,55.92,56.25,2531846.0,HCN
2014-01-28,56.41,57.1,56.32,56.79,1828519.0,HCN
2014-01-29,56.51,56.76,56.195,56.69,2141253.0,HCN
2014-01-30,56.92,57.53,56.8,57.05,1775302.0,HCN
2014-01-31,56.8,58.11,56.43,57.92,2915002.0,HCN
2014-02-03,57.82,57.9,57.3099,57.49,2274493.0,HCN
2014-02-04,57.45,57.79,57.16,57.63,2312362.0,HCN
2014-02-05,57.52,57.73,56.5,56.91,2106393.0,HCN
2014-02-06,56.0,56.5396,55.87,56.28,2066628.0,HCN
2014-02-07,56.42,56.96,56.21,56.89,1642252.0,HCN
2014-02-10,56.76,57.24,56.41,57.09,1761147.0,HCN
2014-02-11,57.14,57.6,56.8,57.14,1703878.0,HCN
2014-02-12,57.1,57.28,56.62,56.83,1258078.0,HCN
2014-02-13,56.68,57.42,56.55,56.99,1458826.0,HCN
2014-02-14,57.005,57.25,56.58,56.86,1504702.0,HCN
2014-02-18,56.81,57.06,56.305,56.96,1476972.0,HCN
2014-02-19,56.95,57.96,56.8,57.33,1905611.0,HCN
2014-02-20,57.41,57.95,56.31,56.58,1846557.0,HCN
2014-02-21,56.48,56.98,56.01,56.78,2522231.0,HCN
2014-02-24,56.79,58.52,56.79,58.03,1972630.0,HCN
2014-02-25,58.07,58.13,57.43,57.66,1579459.0,HCN
2014-02-26,57.83,58.03,57.4,57.91,1310041.0,HCN
2014-02-27,57.99,58.4,57.77,58.13,1038144.0,HCN
2014-02-28,58.18,59.08,58.07,58.74,2273845.0,HCN
2014-03-03,58.47,58.92,58.1703,58.86,1459250.0,HCN
2014-03-04,59.25,59.81,59.14,59.61,1509322.0,HCN
2014-03-05,59.55,59.93,59.2697,59.87,1225477.0,HCN
2014-03-06,59.86,59.87,58.94,59.05,1582973.0,HCN
2014-03-07,58.93,58.97,57.55,58.29,2009588.0,HCN
2014-03-10,58.25,58.45,57.68,58.09,1979652.0,HCN
2014-03-11,58.11,59.05,58.04,58.86,2216249.0,HCN
2014-03-12,58.82,59.65,58.82,59.31,2332624.0,HCN
2014-03-13,59.39,59.39,58.55,58.64,1766868.0,HCN
2014-03-14,58.63,59.43,58.56,58.93,1468786.0,HCN
2014-03-17,59.08,59.13,58.35,58.6,1234947.0,HCN
2014-03-18,58.68,58.71,58.16,58.39,1646222.0,HCN
2014-03-19,58.45,59.0,57.06,57.18,2013904.0,HCN
2014-03-20,57.065,57.12,56.45,57.05,2027245.0,HCN
2014-03-21,57.74,58.27,57.29,58.23,3762058.0,HCN
2014-03-24,58.25,58.45,57.76,57.97,1394447.0,HCN
2014-03-25,58.2,58.56,57.84,58.43,1096465.0,HCN
2014-03-26,58.65,58.82,58.05,58.08,1228393.0,HCN
2014-03-27,58.06,58.8,57.82,58.78,1083141.0,HCN
2014-03-28,58.82,59.41,58.7598,59.13,1033969.0,HCN
2014-03-31,59.3,59.83,58.79,59.6,1534757.0,HCN
2014-04-01,59.66,59.71,58.91,59.48,1754800.0,HCN
2014-04-02,59.46,60.08,59.31,59.87,1369949.0,HCN
2014-04-03,59.97,60.09,59.14,59.49,1375547.0,HCN
2014-04-04,59.72,60.56,59.44,60.44,1501496.0,HCN
2014-04-07,60.34,61.85,60.33,61.2,1903403.0,HCN
2014-04-08,61.1,62.15,61.1,62.1,1839233.0,HCN
2014-04-09,62.24,62.28,61.5045,61.93,1660536.0,HCN
2014-04-10,61.95,62.46,61.29,61.67,1644017.0,HCN
2014-04-11,61.65,62.35,61.53,61.77,2215296.0,HCN
2014-04-14,61.97,62.09,61.25,61.69,2196684.0,HCN
2014-04-15,61.63,62.9,61.4,62.72,2133126.0,HCN
2014-04-16,62.79,62.94,62.3,62.83,1569502.0,HCN
2014-04-17,62.67,62.74,61.4,61.94,1885159.0,HCN
2014-04-21,62.02,62.41,61.84,62.18,1316699.0,HCN
2014-04-22,62.04,62.18,61.225,61.79,1493772.0,HCN
2014-04-23,61.88,61.95,61.35,61.73,1630796.0,HCN
2014-04-24,61.78,62.58,61.62,62.36,1033732.0,HCN
2014-04-25,62.37,62.47,62.0396,62.18,947903.0,HCN
2014-04-28,62.29,63.24,62.26,63.11,1664097.0,HCN
2014-04-29,63.28,63.36,62.79,62.96,960301.0,HCN
2014-04-30,62.83,63.11,62.69,63.09,1101210.0,HCN
2014-05-01,63.02,63.28,62.32,63.25,1450092.0,HCN
2014-05-02,63.06,63.28,62.6305,63.1,1292739.0,HCN
2014-05-05,62.97,63.825,62.85,63.54,1270676.0,HCN
2014-05-06,63.22,63.76,63.12,63.36,1432804.0,HCN
2014-05-07,63.41,64.12,63.39,63.63,2125130.0,HCN
2014-05-08,63.05,64.39,63.05,64.31,2531340.0,HCN
2014-05-09,64.22,65.1,64.1,64.39,2097246.0,HCN
2014-05-12,64.37,64.42,63.745,64.31,1719478.0,HCN
2014-05-13,64.25,64.8425,63.72,64.0,1405120.0,HCN
2014-05-14,64.09,64.5,63.7696,63.97,1892535.0,HCN
2014-05-15,63.95,64.6,63.87,64.55,1961741.0,HCN
2014-05-16,64.34,65.25,64.2,65.24,1678004.0,HCN
2014-05-19,65.05,65.14,64.24,64.42,1850453.0,HCN
2014-05-20,64.58,65.22,64.48,64.81,1850184.0,HCN
2014-05-21,64.81,64.83,63.78,63.97,1058561.0,HCN
2014-05-22,63.93,64.2,63.58,63.64,1461107.0,HCN
2014-05-23,63.92,64.52,63.825,64.51,1074803.0,HCN
2014-05-27,64.6,64.76,64.25,64.43,1527439.0,HCN
2014-05-28,62.57,62.75,62.1,62.35,12135738.0,HCN
2014-05-29,62.3,62.86,62.25,62.67,3754679.0,HCN
2014-05-30,62.62,63.42,62.54,63.23,2864307.0,HCN
2014-06-02,63.25,63.85,63.25,63.47,3387572.0,HCN
2014-06-03,63.45,63.88,63.2,63.7,1628817.0,HCN
2014-06-04,63.48,63.93,63.19,63.51,1416838.0,HCN
2014-06-05,63.52,64.825,63.47,64.74,2060126.0,HCN
2014-06-06,64.88,64.94,63.6,64.08,6830901.0,HCN
2014-06-09,64.08,64.54,63.135,63.35,1978935.0,HCN
2014-06-10,63.11,63.32,62.44,62.87,2371236.0,HCN
2014-06-11,62.89,63.1,62.26,62.99,2117371.0,HCN
2014-06-12,62.79,63.1,62.01,62.95,1918469.0,HCN
2014-06-13,63.01,63.22,62.33,63.17,1171855.0,HCN
2014-06-16,63.15,63.245,62.64,62.78,1327911.0,HCN
2014-06-17,62.55,62.82,61.58,62.12,2201462.0,HCN
2014-06-18,62.13,62.22,61.51,62.09,2165277.0,HCN
2014-06-19,62.32,63.22,62.2,63.03,3473479.0,HCN
2014-06-20,63.1,63.42,62.69,63.41,5278961.0,HCN
2014-06-23,63.25,63.89,63.24,63.51,1960755.0,HCN
2014-06-24,63.44,63.6,63.11,63.35,2021530.0,HCN
2014-06-25,63.25,63.54,62.71,62.79,3113707.0,HCN
2014-06-26,62.86,63.23,62.85,62.9,2083220.0,HCN
2014-06-27,62.98,63.09,62.53,62.63,4712889.0,HCN
2014-06-30,62.77,62.95,62.2,62.67,2144348.0,HCN
2014-07-01,62.27,63.24,62.27,63.06,2017589.0,HCN
2014-07-02,62.8,62.84,61.92,62.34,1797154.0,HCN
2014-07-03,62.26,62.26,61.42,61.92,1463337.0,HCN
2014-07-07,62.01,62.4,61.87,62.3,1452759.0,HCN
2014-07-08,62.27,62.85,62.145,62.5,1492857.0,HCN
2014-07-09,62.55,62.73,62.01,62.66,1662149.0,HCN
2014-07-10,62.57,63.3998,62.51,62.89,2073790.0,HCN
2014-07-11,62.99,63.02,62.56,62.82,1352842.0,HCN
2014-07-14,62.75,63.02,62.435,62.98,1284246.0,HCN
2014-07-15,62.79,63.2,62.74,63.18,1506480.0,HCN
2014-07-16,63.2,63.67,63.0,63.56,1433638.0,HCN
2014-07-17,63.18,63.97,63.16,63.69,2080648.0,HCN
2014-07-18,64.0,64.295,63.59,64.29,2292320.0,HCN
2014-07-21,64.0,64.35,63.8,64.26,1011626.0,HCN
2014-07-22,64.43,64.7,64.22,64.37,1758370.0,HCN
2014-07-23,64.24,64.63,64.24,64.57,1458162.0,HCN
2014-07-24,64.62,64.72,64.35,64.7,1756065.0,HCN
2014-07-25,64.63,64.85,64.27,64.48,1763742.0,HCN
2014-07-28,64.34,64.86,64.34,64.75,1384318.0,HCN
2014-07-29,64.62,64.725,64.24,64.36,1172818.0,HCN
2014-07-30,64.29,64.68,63.69,64.03,1417070.0,HCN
2014-07-31,63.92,64.38,63.4,63.63,2750315.0,HCN
2014-08-01,64.55,64.875,64.1,64.7,1425570.0,HCN
2014-08-04,64.55,64.875,64.1,64.7,1425570.0,HCN
2014-08-05,65.05,65.05,63.9,64.18,1748926.0,HCN
2014-08-06,64.16,64.59,64.0,64.1,2136879.0,HCN
2014-08-07,63.55,63.57,63.03,63.09,2016832.0,HCN
2014-08-08,63.24,63.68,62.8156,63.1,3639483.0,HCN
2014-08-11,63.18,63.59,63.04,63.21,2767085.0,HCN
2014-08-12,63.29,63.6,63.21,63.51,1745966.0,HCN
2014-08-13,63.97,65.06,63.81,64.95,2244767.0,HCN
2014-08-14,65.24,65.975,65.03,65.69,2016269.0,HCN
2014-08-15,65.78,66.35,65.27,65.31,2286770.0,HCN
2014-08-18,65.51,65.79,65.34,65.68,1385867.0,HCN
2014-08-19,67.45,67.72,67.24,67.58,1207111.0,HCN
2014-08-20,65.88,66.58,65.64,66.36,1625842.0,HCN
2014-08-21,66.38,66.92,66.2856,66.37,1361932.0,HCN
2014-08-22,66.39,66.558,65.83,66.13,921651.0,HCN
2014-08-25,66.32,66.49,65.92,66.11,980554.0,HCN
2014-08-26,66.3,66.69,66.2,66.67,1025514.0,HCN
2014-08-27,66.64,66.99,66.6,66.95,954617.0,HCN
2014-08-28,66.76,67.18,66.66,67.07,1287907.0,HCN
2014-08-29,67.15,67.58,67.01,67.58,3485321.0,HCN
2014-09-02,67.83,67.87,67.0,67.26,1494683.0,HCN
2014-09-03,67.45,67.72,67.24,67.58,1207111.0,HCN
2014-09-04,67.43,67.99,67.08,67.53,1518354.0,HCN
2014-09-05,67.41,68.36,67.34,68.32,2047726.0,HCN
2014-09-08,68.13,68.21,67.64,67.85,1319305.0,HCN
2014-09-09,67.61,67.7,66.985,67.22,1738815.0,HCN
2014-09-10,67.0,67.0,66.0,66.22,1522139.0,HCN
2014-09-11,66.3,66.72,66.03,66.49,1154212.0,HCN
2014-09-12,64.14,64.59,62.89,63.25,16988953.0,HCN
2014-09-15,63.33,63.88,63.03,63.59,3106175.0,HCN
2014-09-16,63.59,64.0,63.34,63.86,2239821.0,HCN
2014-09-17,64.16,64.43,63.655,63.76,2380071.0,HCN
2014-09-18,63.96,64.0,62.86,62.89,2175764.0,HCN
2014-09-19,62.93,63.6,62.63,63.54,4486509.0,HCN
2014-09-22,63.52,63.71,63.11,63.13,1557090.0,HCN
2014-09-23,63.1,63.475,62.69,62.71,2076227.0,HCN
2014-09-24,62.8,63.31,62.31,62.8,2712610.0,HCN
2014-09-25,62.66,62.87,62.48,62.65,2193262.0,HCN
2014-09-26,62.84,63.18,62.36,63.11,2350286.0,HCN
2014-09-29,62.96,63.05,62.4,62.73,2000301.0,HCN
2014-09-30,62.85,63.0354,62.23,62.37,2750342.0,HCN
2014-10-01,62.53,62.89,62.34,62.69,2661182.0,HCN
2014-10-02,62.57,62.8,62.05,62.3,2679384.0,HCN
2014-10-03,62.5,62.945,62.13,62.78,2447565.0,HCN
2014-10-06,63.04,63.53,62.81,63.25,2121256.0,HCN
2014-10-07,63.18,63.9791,63.11,63.49,2390159.0,HCN
2014-10-08,63.76,64.84,63.42,64.83,3088563.0,HCN
2014-10-09,64.93,65.62,64.51,64.95,2978402.0,HCN
2014-10-10,65.14,66.93,65.0,66.48,3603116.0,HCN
2014-10-13,66.69,67.185,66.28,66.58,2410450.0,HCN
2014-10-14,66.83,67.63,66.61,67.42,3904073.0,HCN
2014-10-15,67.05,67.89,66.78,67.66,3190302.0,HCN
2014-10-16,67.23,67.86,67.07,67.55,2601383.0,HCN
2014-10-17,67.77,67.89,66.2,67.0,2658551.0,HCN
2014-10-20,67.02,68.06,66.69,68.05,1862347.0,HCN
2014-10-21,68.01,68.2,67.29,68.19,1946224.0,HCN
2014-10-22,68.16,68.62,67.78,68.26,1714501.0,HCN
2014-10-23,68.5,68.88,68.04,68.82,1884269.0,HCN
2014-10-24,68.65,68.935,68.39,68.86,1151289.0,HCN
2014-10-27,68.84,69.49,68.48,69.45,1831266.0,HCN
2014-10-28,69.4,69.71,68.99,69.7,1210734.0,HCN
2014-10-29,69.58,69.68,68.662,69.21,2063580.0,HCN
2014-10-30,70.88,71.43,70.72,71.25,1126579.0,HCN
2014-10-31,70.57,71.15,69.95,71.11,3008060.0,HCN
2014-11-03,71.31,71.37,70.74,71.3,2732991.0,HCN
2014-11-04,71.06,72.24,70.83,72.23,2422583.0,HCN
2014-11-05,72.22,72.45,71.16,71.57,2134828.0,HCN
2014-11-06,70.78,71.215,70.13,70.16,3174137.0,HCN
2014-11-07,70.37,71.14,69.98,70.62,2663737.0,HCN
2014-11-10,70.6,71.3,70.49,71.14,2318003.0,HCN
2014-11-11,71.12,71.24,70.33,70.84,1211593.0,HCN
2014-11-12,70.95,71.07,70.34,70.72,1237323.0,HCN
2014-11-13,70.88,71.43,70.72,71.25,1126579.0,HCN
2014-11-14,70.91,71.5,70.78,71.17,1622160.0,HCN
2014-11-17,71.41,72.22,71.31,72.17,1645776.0,HCN
2014-11-18,72.12,72.81,71.77,72.43,1948894.0,HCN
2014-11-19,72.19,72.37,71.49,71.56,1905639.0,HCN
2014-11-20,71.69,71.76,70.94,71.68,2168534.0,HCN
2014-11-21,72.3,72.735,71.86,72.72,1830091.0,HCN
2014-11-24,72.89,73.07,72.18,72.29,1278759.0,HCN
2014-11-25,72.51,72.94,72.22,72.43,3173139.0,HCN
2014-11-26,72.59,73.1102,72.45,72.97,1610238.0,HCN
2014-11-28,73.19,74.38,72.95,73.66,1243511.0,HCN
2014-12-01,73.53,75.0,73.4307,74.51,2039205.0,HCN
2014-12-02,74.3,74.83,73.76,74.77,1612965.0,HCN
2014-12-03,75.12,75.43,74.37,74.88,1612320.0,HCN
2014-12-04,75.03,75.39,74.525,75.24,1687594.0,HCN
2014-12-05,74.76,74.76,73.22,73.99,2034138.0,HCN
2014-12-08,73.96,75.31,73.96,74.77,2228750.0,HCN
2014-12-09,74.46,76.08,74.46,75.55,1934440.0,HCN
2014-12-10,75.52,76.4,75.36,76.11,2721587.0,HCN
2014-12-11,76.4,76.88,76.08,76.37,1861344.0,HCN
2014-12-12,76.22,77.105,76.22,76.26,2237381.0,HCN
2014-12-15,76.28,76.62,74.925,75.14,2426252.0,HCN
2014-12-16,75.18,75.49,74.42,74.48,2207860.0,HCN
2014-12-17,74.79,76.8,74.77,76.35,2862579.0,HCN
2014-12-18,76.77,77.08,75.18,76.26,3551426.0,HCN
2014-12-19,76.15,76.778,75.65,76.5,4002044.0,HCN
2014-12-22,76.74,78.115,76.5,77.98,2208852.0,HCN
2014-12-23,78.02,78.17,76.53,76.68,1811153.0,HCN
2014-12-24,76.7,77.28,76.06,76.1,930659.0,HCN
2014-12-26,76.42,77.001,76.29,76.79,1025251.0,HCN
2014-12-29,76.72,77.23,76.33,76.62,2063840.0,HCN
2014-12-30,76.75,77.54,76.5,76.72,1727793.0,HCN
2014-12-31,77.19,77.6361,75.56,75.67,1687849.0,HCN
2015-01-02,76.05,77.2,75.99,76.95,1794978.0,HCN
2015-01-05,76.71,78.1,76.425,77.9,2066548.0,HCN
2015-01-06,77.68,79.41,75.31,79.01,2897737.0,HCN
2015-01-07,79.03,80.05,78.61,79.74,2736686.0,HCN
2015-01-08,80.09,80.202,78.54,79.41,2459702.0,HCN
2015-01-09,79.28,80.05,78.44,79.49,1845567.0,HCN
2015-01-12,79.76,80.83,79.69,80.69,1644879.0,HCN
2015-01-13,80.64,81.3334,80.39,80.87,1911723.0,HCN
2015-01-14,80.61,81.94,80.46,81.9,2302181.0,HCN
2015-01-15,81.93,83.25,81.36,83.17,3081649.0,HCN
2015-01-16,83.28,84.42,82.89,84.31,3164341.0,HCN
2015-01-20,84.4,84.88,83.0,83.37,3071425.0,HCN
2015-01-21,83.21,83.35,81.73,82.43,2858516.0,HCN
2015-01-22,82.56,83.28,82.4445,82.99,3341754.0,HCN
2015-01-23,83.14,83.5,82.72,83.23,2160789.0,HCN
2015-01-26,83.02,83.23,81.93,83.08,2038217.0,HCN
2015-01-27,82.92,83.67,82.72,83.02,1579552.0,HCN
2015-01-28,83.09,83.91,83.03,83.04,2317792.0,HCN
2015-01-29,82.98,83.755,82.71,83.74,2367843.0,HCN
2015-01-30,83.54,83.63,81.91,81.95,2640580.0,HCN
2015-02-02,81.82,82.05,80.2,81.95,2614604.0,HCN
2015-02-03,82.0,82.0,80.35,81.76,2884592.0,HCN
2015-02-04,81.5,81.5,80.33,80.72,2596933.0,HCN
2015-02-05,81.22,81.7,80.4,81.63,1882813.0,HCN
2015-02-06,81.1,81.1,76.97,77.25,3838441.0,HCN
2015-02-09,77.18,77.78,76.96,77.07,1886242.0,HCN
2015-02-10,77.07,77.71,76.51,77.5,2144856.0,HCN
2015-02-11,77.68,78.24,76.3901,77.24,2511442.0,HCN
2015-02-12,77.34,77.8,76.848,77.45,1613897.0,HCN
2015-02-13,77.26,77.5263,76.52,77.12,1267385.0,HCN
2015-02-17,76.78,77.95,76.63,76.97,1711405.0,HCN
2015-02-18,77.17,78.17,76.24,78.11,2259648.0,HCN
2015-02-19,77.79,77.79,76.06,76.22,2005695.0,HCN
2015-02-20,76.66,78.45,76.35,78.05,4007942.0,HCN
2015-02-23,78.04,78.73,77.57,78.69,2953579.0,HCN
2015-02-24,76.3,77.53,76.05,76.5,16363897.0,HCN
2015-02-25,76.9,78.3355,76.83,77.63,4391200.0,HCN
2015-02-26,77.75,77.87,75.96,76.07,2865001.0,HCN
