date,open,high,low,close,volume,name
2017-08-11,65.11,65.11,64.39,64.95,1222611.0,VTR
2017-08-14,65.16,66.26,64.965,66.13,1242835.0,VTR
2017-08-15,65.96,66.18,65.26,66.18,1489427.0,VTR
2017-08-16,66.0,66.82,66.0,66.59,1577308.0,VTR
2017-08-17,66.57,66.84,66.17,66.53,1516949.0,VTR
2017-08-18,66.5,66.5,65.94,66.12,1657508.0,VTR
2017-08-21,66.24,67.64,65.9,67.45,1473884.0,VTR
2017-08-22,67.41,67.6,66.43,66.91,1417456.0,VTR
2017-08-23,66.89,67.75,66.69,67.54,1299254.0,VTR
2017-08-24,67.5,68.09,67.42,67.77,1836946.0,VTR
2017-08-25,68.0,68.25,67.74,67.89,1167369.0,VTR
2017-08-28,67.9,68.15,67.31,67.51,828195.0,VTR
2017-08-29,67.63,68.15,67.54,67.79,1315173.0,VTR
2017-08-30,67.51,68.16,67.48,68.13,1005162.0,VTR
2017-08-31,68.19,68.64,68.19,68.44,1741117.0,VTR
2017-09-01,68.47,69.25,68.47,68.78,1090785.0,VTR
2017-09-05,68.87,69.22,68.67,68.93,1137660.0,VTR
2017-09-06,69.19,69.3899,68.31,68.35,1453646.0,VTR
2017-09-07,68.55,69.12,68.32,69.03,1160110.0,VTR
2017-09-08,68.88,69.92,68.79,69.47,1684838.0,VTR
2017-09-11,68.83,69.38,68.42,69.38,1305853.0,VTR
2017-09-12,69.26,69.55,68.12,68.53,926617.0,VTR
2017-09-13,68.41,68.62,68.13,68.39,1164472.0,VTR
2017-09-14,68.41,68.97,67.93,68.94,1090504.0,VTR
2017-09-15,69.1,69.53,68.73,69.36,2696502.0,VTR
2017-09-18,69.4,69.5,68.39,68.88,1112688.0,VTR
2017-09-19,68.98,69.12,68.055,68.2,1829183.0,VTR
2017-09-20,68.42,68.641,67.4,68.07,1682356.0,VTR
2017-09-21,68.0,68.29,67.41,67.52,1301090.0,VTR
2017-09-22,67.18,67.54,65.85,66.04,1901963.0,VTR
2017-09-25,66.04,66.88,66.04,66.62,1193809.0,VTR
2017-09-26,66.42,66.67,65.9,66.16,1249284.0,VTR
2017-09-27,66.0,66.14,64.47,65.11,2006876.0,VTR
2017-09-28,64.98,65.49,64.94,65.41,1103872.0,VTR
2017-09-29,65.21,65.68,64.92,65.13,1561294.0,VTR
2017-10-02,65.27,65.42,63.86,63.89,1978189.0,VTR
2017-10-03,63.92,64.26,63.36,63.68,2215092.0,VTR
2017-10-04,63.74,63.855,63.38,63.65,2433953.0,VTR
2017-10-05,63.84,64.0,63.24,63.31,1747332.0,VTR
2017-10-06,62.83,63.42,62.45,63.34,1816092.0,VTR
2017-10-09,63.46,63.7,63.15,63.31,1072911.0,VTR
2017-10-10,63.4,63.7,62.87,63.26,2083184.0,VTR
2017-10-11,63.17,63.58,62.91,63.05,1719587.0,VTR
2017-10-12,63.03,63.15,62.37,63.08,1933055.0,VTR
2017-10-13,63.29,63.52,62.69,63.36,1851105.0,VTR
2017-10-16,63.42,63.54,62.9,63.14,1486069.0,VTR
2017-10-17,63.0,63.26,62.58,63.2,1684803.0,VTR
2017-10-18,63.15,63.47,62.76,63.31,1214336.0,VTR
2017-10-19,63.35,63.6,63.0,63.02,918516.0,VTR
2017-10-20,63.1,63.1,62.53,63.0,1428655.0,VTR
2017-10-23,63.16,63.16,62.32,62.5,1481929.0,VTR
2017-10-24,62.5,62.62,61.715,61.82,2133133.0,VTR
2017-10-25,61.7,61.99,60.82,61.49,1728184.0,VTR
2017-10-26,62.0,62.0,60.96,61.1,1807155.0,VTR
2017-10-27,61.03,63.1,60.9,62.5,2273056.0,VTR
2017-10-30,62.73,63.3,62.52,63.25,1986271.0,VTR
2017-10-31,63.16,63.25,62.11,62.75,2481644.0,VTR
2017-11-01,62.86,63.51,62.57,63.07,1456187.0,VTR
2017-11-02,63.24,64.18,63.17,63.84,1699620.0,VTR
2017-11-03,63.5,64.55,63.485,64.1,1243928.0,VTR
2017-11-06,64.09,64.63,63.98,64.09,1323622.0,VTR
2017-11-07,64.18,64.59,64.01,64.33,1439170.0,VTR
2017-11-08,64.4,64.8,64.31,64.65,1256877.0,VTR
2017-11-09,64.57,65.4,64.545,64.81,931321.0,VTR
2017-11-10,64.27,65.19,64.26,64.91,928765.0,VTR
2017-11-13,65.17,65.44,64.9,65.39,1291802.0,VTR
2017-11-14,65.34,65.72,64.98,65.04,1666121.0,VTR
2017-11-15,65.09,65.2442,64.32,64.38,1624634.0,VTR
2017-11-16,64.35,65.05,64.13,64.51,1656719.0,VTR
2017-11-17,64.27,64.75,64.16,64.4,1543019.0,VTR
2017-11-20,64.53,64.68,64.08,64.25,1403697.0,VTR
2017-11-21,64.34,64.75,64.3,64.32,1535057.0,VTR
2017-11-22,64.31,64.565,64.09,64.24,1445059.0,VTR
2017-11-24,64.44,64.93,64.37,64.68,598361.0,VTR
2017-11-27,64.83,64.83,63.83,63.86,1276471.0,VTR
2017-11-28,64.01,64.15,63.42,63.61,1469895.0,VTR
2017-11-29,63.33,64.17,63.101,64.07,1465686.0,VTR
2017-11-30,64.14,64.535,63.66,64.01,2327450.0,VTR
2017-12-01,64.21,64.94,64.08,64.81,1654006.0,VTR
2017-12-04,64.0,64.51,62.59,62.82,3399106.0,VTR
2017-12-05,62.84,63.14,62.6,62.73,2305687.0,VTR
2017-12-06,62.87,63.04,62.34,62.99,1412082.0,VTR
2017-12-07,63.04,63.63,62.66,63.53,1339513.0,VTR
2017-12-08,63.53,63.76,63.14,63.31,1282340.0,VTR
2017-12-11,63.11,63.54,62.855,63.32,1127212.0,VTR
2017-12-12,63.47,64.26,63.33,63.82,1399423.0,VTR
2017-12-13,64.11,64.4,63.72,63.87,1428337.0,VTR
2017-12-14,63.85,63.96,63.44,63.46,1433797.0,VTR
2017-12-15,63.75,64.485,63.72,64.25,3190213.0,VTR
2017-12-18,64.65,64.965,64.32,64.39,1345423.0,VTR
2017-12-19,64.19,64.44,61.73,61.83,2133305.0,VTR
2017-12-20,61.82,61.98,60.62,60.69,2714125.0,VTR
2017-12-21,60.7,60.92,59.705,59.84,2480567.0,VTR
2017-12-22,60.15,60.33,59.775,60.14,1813059.0,VTR
2017-12-26,60.13,60.53,60.05,60.18,1156977.0,VTR
2017-12-27,60.42,60.53,60.04,60.14,1454123.0,VTR
2017-12-28,60.22,60.56,59.91,60.43,1515043.0,VTR
2017-12-29,59.75,60.49,59.61,60.01,1549293.0,VTR
2018-01-02,60.08,60.49,59.71,59.76,1905388.0,VTR
2018-01-03,59.93,60.22,59.66,60.12,1886936.0,VTR
2018-01-04,60.05,60.05,58.49,58.65,2570727.0,VTR
2018-01-05,58.8,58.94,57.9,58.35,2454297.0,VTR
2018-01-08,58.35,58.65,58.03,58.45,1862531.0,VTR
2018-01-09,58.37,58.375,57.3134,57.69,2950276.0,VTR
2018-01-10,57.56,57.6,56.7,56.84,2219894.0,VTR
2018-01-11,56.84,57.125,56.09,56.23,2550354.0,VTR
2018-01-12,56.16,56.16,54.77,54.83,4282619.0,VTR
2018-01-16,55.11,56.14,54.45,54.52,3710265.0,VTR
2018-01-17,54.73,55.0,54.3,54.98,4527514.0,VTR
2018-01-18,54.78,54.87,54.1,54.38,3218297.0,VTR
2018-01-19,54.49,54.52,53.75,54.47,2612746.0,VTR
2018-01-22,54.46,54.86,54.3,54.49,2587138.0,VTR
2018-01-23,54.82,55.96,54.5,55.95,2761060.0,VTR
2018-01-24,55.92,56.2,55.68,55.89,2839712.0,VTR
2018-01-25,55.86,56.46,55.81,56.41,2990393.0,VTR
2018-01-26,56.71,56.71,55.44,55.89,2193360.0,VTR
2018-01-29,55.6,55.68,54.52,55.53,2062591.0,VTR
2018-01-30,55.82,56.1,54.65,54.65,2145472.0,VTR
2018-01-31,54.8,55.98,54.61,55.97,3898823.0,VTR
2018-02-01,55.93,56.19,54.24,54.4,2715228.0,VTR
2018-02-02,53.91,55.0,53.52,54.33,2815322.0,VTR
2018-02-05,54.14,54.98,52.78,52.88,3216186.0,VTR
2018-02-06,52.32,53.36,51.8,53.19,3689496.0,VTR
2018-02-07,53.13,54.12,52.82,52.97,3266384.0,VTR
2013-02-08,44.51,44.61,44.17,44.35,8161529.0,VZ
2013-02-11,44.3,44.44,44.12,44.32,5750092.0,VZ
2013-02-12,44.37,44.58,44.21,44.44,6330252.0,VZ
2013-02-13,44.5399,44.7,44.28,44.52,7731554.0,VZ
2013-02-14,44.55,44.782,44.11,44.33,14665888.0,VZ
2013-02-15,44.39,44.62,44.16,44.4,11986419.0,VZ
2013-02-19,44.26,44.71,44.26,44.5,9638218.0,VZ
2013-02-20,44.35,45.21,44.34,44.92,23275377.0,VZ
2013-02-21,44.73,45.28,44.4,45.12,15118201.0,VZ
2013-02-22,45.23,45.44,44.72,45.4,18830625.0,VZ
2013-02-25,45.5,45.99,45.43,45.72,19945813.0,VZ
2013-02-26,45.92,46.21,45.81,46.12,18641999.0,VZ
2013-02-27,46.13,46.42,45.85,46.35,14804177.0,VZ
2013-02-28,46.35,46.93,46.3,46.53,17161275.0,VZ
2013-03-01,46.22,46.76,46.11,46.72,12749647.0,VZ
2013-03-04,46.7,47.11,46.59,47.11,9939722.0,VZ
2013-03-05,47.4,47.88,47.14,47.69,16394000.0,VZ
2013-03-06,47.8,47.86,47.14,47.28,12203789.0,VZ
2013-03-07,47.4,47.57,47.21,47.48,10584643.0,VZ
2013-03-08,47.72,47.98,47.67,47.96,9994826.0,VZ
2013-03-11,47.86,47.975,47.55,47.81,9540408.0,VZ
2013-03-12,47.71,48.55,47.594,48.36,12637283.0,VZ
2013-03-13,48.37,48.57,47.79,47.94,13040982.0,VZ
2013-03-14,48.17,48.66,48.05,48.48,10598084.0,VZ
2013-03-15,48.19,48.38,47.64,48.02,16856166.0,VZ
2013-03-18,47.96,49.1524,47.96,48.75,14772499.0,VZ
2013-03-19,48.9,49.09,48.56,48.95,13781290.0,VZ
2013-03-20,49.06,49.17,48.53,48.6,15014353.0,VZ
2013-03-21,48.33,48.88,48.28,48.8,12549206.0,VZ
2013-03-22,48.93,49.145,48.72,49.02,9446252.0,VZ
2013-03-25,49.19,49.44,48.97,49.16,12634319.0,VZ
2013-03-26,49.38,49.59,49.16,49.48,11663246.0,VZ
2013-03-27,49.31,49.4,48.75,48.94,12927430.0,VZ
2013-03-28,48.99,49.19,48.9,49.15,13569032.0,VZ
2013-04-01,49.06,49.38,49.008,49.22,6927888.0,VZ
2013-04-02,49.53,49.86,49.26,49.5,12081213.0,VZ
2013-04-03,49.43,49.58,48.66,48.99,14373453.0,VZ
2013-04-04,49.0,49.31,48.73,49.3,37100708.0,VZ
2013-04-05,49.05,49.58,48.95,49.56,39951108.0,VZ
2013-04-08,48.99,49.43,48.77,49.43,11466919.0,VZ
2013-04-09,49.52,49.63,49.16,49.36,8307596.0,VZ
2013-04-10,49.47,49.86,49.3,49.86,7867673.0,VZ
2013-04-11,49.81,50.64,49.81,50.51,13298219.0,VZ
2013-04-12,50.49,50.86,50.44,50.86,9150476.0,VZ
2013-04-15,50.66,51.056,50.26,50.64,14451035.0,VZ
2013-04-16,50.8,51.15,50.33,50.46,14925244.0,VZ
2013-04-17,50.21,50.35,49.49,49.54,15232968.0,VZ
2013-04-18,51.05,51.67,50.77,50.91,18135562.0,VZ
2013-04-19,51.31,52.35,51.255,52.25,14599987.0,VZ
2013-04-22,52.2,52.289,51.89,52.19,11213091.0,VZ
2013-04-23,52.35,52.49,51.54,52.32,10363365.0,VZ
2013-04-24,52.0,52.12,51.17,51.8,14436505.0,VZ
2013-04-25,52.48,53.33,52.36,53.22,19142671.0,VZ
2013-04-26,53.25,53.71,53.2,53.63,14326852.0,VZ
2013-04-29,53.65,53.72,53.26,53.46,10124341.0,VZ
2013-04-30,53.51,54.31,53.45,53.91,16113630.0,VZ
2013-05-01,53.77,53.97,52.09,52.4,23875332.0,VZ
2013-05-02,52.49,52.82,52.135,52.53,12878219.0,VZ
2013-05-03,52.92,53.05,52.52,52.68,9588964.0,VZ
2013-05-06,52.57,52.65,51.94,52.05,7316683.0,VZ
2013-05-07,52.22,52.92,52.1,52.92,9629777.0,VZ
2013-05-08,52.83,53.15,52.67,53.11,7373210.0,VZ
2013-05-09,53.02,53.03,52.54,52.71,7379361.0,VZ
2013-05-10,52.79,52.95,52.5426,52.89,6242428.0,VZ
2013-05-13,52.83,52.89,52.41,52.55,5347838.0,VZ
2013-05-14,52.5,53.18,52.4068,53.17,7400298.0,VZ
2013-05-15,53.15,53.665,52.8,53.6,9206010.0,VZ
2013-05-16,53.54,53.54,53.135,53.2,7685525.0,VZ
2013-05-17,53.47,53.56,53.06,53.35,9296759.0,VZ
2013-05-20,53.29,53.4,52.6,52.74,8024928.0,VZ
2013-05-21,52.68,52.78,51.95,52.07,11220583.0,VZ
2013-05-22,51.9,52.43,51.17,51.47,14026957.0,VZ
2013-05-23,51.07,52.06,51.04,51.89,10303753.0,VZ
2013-05-24,51.59,51.71,51.19,51.39,6584008.0,VZ
2013-05-28,51.77,51.98,50.45,50.82,10039660.0,VZ
2013-05-29,50.27,50.37,49.14,49.57,18588112.0,VZ
2013-05-30,49.48,50.06,49.08,49.08,12459924.0,VZ
2013-05-31,48.9,49.94,48.4725,48.48,19669756.0,VZ
2013-06-03,48.43,48.71,47.77,48.66,17574425.0,VZ
2013-06-04,48.66,49.46,48.39,48.84,19898535.0,VZ
2013-06-05,48.91,48.93,48.23,48.3,11308645.0,VZ
2013-06-06,48.3,50.09,48.15,49.97,17669838.0,VZ
2013-06-07,50.17,50.31,49.77,50.24,12002456.0,VZ
2013-06-10,50.87,50.87,50.12,50.53,9617647.0,VZ
2013-06-11,50.22,50.79,49.93,50.18,9913179.0,VZ
2013-06-12,50.47,50.56,49.741,49.9,8215937.0,VZ
2013-06-13,49.89,50.71,49.8,50.64,7146696.0,VZ
2013-06-14,50.5912,51.27,50.55,51.07,12020410.0,VZ
2013-06-17,51.45,51.63,50.35,50.71,9887822.0,VZ
2013-06-18,50.83,51.685,50.76,51.55,11104174.0,VZ
2013-06-19,51.31,51.45,50.04,50.05,11187913.0,VZ
2013-06-20,49.69,49.86,48.855,48.96,14663801.0,VZ
2013-06-21,49.43,49.78,49.1,49.52,35022353.0,VZ
2013-06-24,49.05,49.41,48.81,49.12,29396284.0,VZ
2013-06-25,49.43,50.68,49.43,50.44,31414566.0,VZ
2013-06-26,50.8,50.84,50.24,50.66,9201320.0,VZ
2013-06-27,50.96,51.5,50.93,51.0,8634087.0,VZ
2013-06-28,50.93,51.23,50.33,50.34,11174784.0,VZ
2013-07-01,50.29,50.65,50.18,50.36,9746948.0,VZ
2013-07-02,50.36,51.04,50.19,50.63,9661158.0,VZ
2013-07-03,50.56,51.295,50.45,51.01,5975684.0,VZ
2013-07-05,51.3,51.3,50.34,51.3,8023710.0,VZ
2013-07-08,51.1,51.41,50.8,51.17,7238482.0,VZ
2013-07-09,51.5,51.58,50.87,50.96,6738606.0,VZ
2013-07-10,50.94,51.09,50.42,50.54,8385170.0,VZ
2013-07-11,51.0,51.29,50.77,51.21,10229598.0,VZ
2013-07-12,51.25,51.3,50.21,50.41,12702418.0,VZ
2013-07-15,50.2,50.22,49.4,49.96,10593211.0,VZ
2013-07-16,49.75,50.45,49.71,50.28,8841351.0,VZ
2013-07-17,50.62,51.265,50.57,50.74,8544227.0,VZ
2013-07-18,50.0,50.33,49.19,49.97,12950865.0,VZ
2013-07-19,50.05,50.27,49.71,49.95,12337832.0,VZ
2013-07-22,49.84,50.31,49.63,50.27,8794044.0,VZ
2013-07-23,50.33,50.455,50.03,50.36,6755968.0,VZ
2013-07-24,50.16,50.53,49.94,50.38,8469017.0,VZ
2013-07-25,50.29,50.8,50.1,50.71,6487533.0,VZ
2013-07-26,50.74,51.08,50.51,51.02,7090671.0,VZ
2013-07-29,51.03,51.74,50.92,51.49,8444853.0,VZ
2013-07-30,51.94,51.94,50.3,50.42,11576493.0,VZ
2013-07-31,50.27,50.46,49.45,49.48,14428196.0,VZ
2013-08-01,50.05,50.19,49.63,50.01,9001249.0,VZ
2013-08-02,49.83,50.44,49.81,50.25,6865365.0,VZ
2013-08-05,50.11,50.35,49.95,50.21,4533010.0,VZ
2013-08-06,50.19,50.22,49.815,50.09,5225485.0,VZ
2013-08-07,49.93,50.25,49.845,49.93,5366311.0,VZ
2013-08-08,50.06,50.07,49.46,49.62,8154963.0,VZ
2013-08-09,49.7,49.8,49.02,49.32,8583331.0,VZ
2013-08-12,49.28,49.755,49.17,49.65,5507749.0,VZ
2013-08-13,49.64,49.68,49.03,49.15,7881438.0,VZ
2013-08-14,49.1,49.27,48.72,48.89,7393467.0,VZ
2013-08-15,48.66,48.98,48.42,48.54,6610625.0,VZ
2013-08-16,48.29,48.53,47.33,47.71,15381816.0,VZ
2013-08-19,47.55,48.09,47.45,47.5,7869407.0,VZ
2013-08-20,47.54,48.18,47.5,47.91,7263104.0,VZ
2013-08-21,47.79,47.79,47.235,47.27,8432500.0,VZ
2013-08-22,47.45,47.45,46.74,47.02,9861163.0,VZ
2013-08-23,47.02,47.7,46.95,47.61,6779168.0,VZ
2013-08-26,47.53,47.53,46.94,46.94,6941339.0,VZ
2013-08-27,46.58,47.0,46.25,46.95,9655186.0,VZ
2013-08-28,46.88,46.92,46.54,46.56,6782178.0,VZ
2013-08-29,48.62,48.66,47.57,47.82,36425326.0,VZ
2013-08-30,47.83,47.97,47.105,47.38,13416934.0,VZ
2013-09-03,45.52,46.45,45.08,46.01,47085155.0,VZ
2013-09-04,45.71,47.07,45.7,46.78,26566991.0,VZ
2013-09-05,47.11,47.58,46.325,46.64,17783039.0,VZ
2013-09-06,47.01,47.04,46.04,46.34,13434315.0,VZ
2013-09-09,46.35,46.4,45.82,45.91,12732598.0,VZ
2013-09-10,45.96,46.595,45.47,46.47,19005474.0,VZ
2013-09-11,46.49,46.9,46.32,46.52,16048492.0,VZ
2013-09-12,46.6,47.52,46.44,47.35,18127833.0,VZ
2013-09-13,47.8,48.36,47.56,47.76,16631810.0,VZ
2013-09-16,48.31,48.5,48.06,48.3,15385646.0,VZ
2013-09-17,48.47,48.7,48.2713,48.57,10267659.0,VZ
2013-09-18,48.51,48.83,47.87,48.72,10957889.0,VZ
2013-09-19,48.62,48.89,48.22,48.51,11481266.0,VZ
2013-09-20,48.59,48.59,47.54,47.78,15175782.0,VZ
2013-09-23,47.71,48.0,47.37,47.981,9088731.0,VZ
2013-09-24,47.69,47.7,46.88,47.27,16765336.0,VZ
2013-09-25,47.3,47.35,46.76,46.945,13291577.0,VZ
2013-09-26,47.05,47.71,47.05,47.67,10238730.0,VZ
2013-09-27,47.42,47.45,46.69,47.0,10291596.0,VZ
2013-09-30,46.57,46.915,46.32,46.675,12300544.0,VZ
2013-10-01,46.62,47.0,46.53,46.99,10051045.0,VZ
2013-10-02,46.84,46.98,46.33,46.79,11939061.0,VZ
2013-10-03,46.68,47.18,46.52,47.01,14969201.0,VZ
2013-10-04,47.05,47.12,46.65,47.1,47153109.0,VZ
2013-10-07,46.88,47.65,46.76,47.29,45149903.0,VZ
2013-10-08,46.72,46.73,46.03,46.05,15832773.0,VZ
2013-10-09,46.21,46.78,46.06,46.2,13260756.0,VZ
2013-10-10,46.65,46.86,46.2,46.86,11555080.0,VZ
2013-10-11,46.81,47.09,46.66,47.09,11131040.0,VZ
2013-10-14,46.7899,47.1,46.681,46.81,10939013.0,VZ
2013-10-15,46.8,46.94,46.27,46.32,12571750.0,VZ
2013-10-16,46.6,47.44,46.4,47.25,18834020.0,VZ
2013-10-17,48.57,49.235,48.12,48.9,29337017.0,VZ
2013-10-18,49.36,50.06,49.17,50.01,22150186.0,VZ
2013-10-21,50.01,50.61,50.0,50.58,14353882.0,VZ
2013-10-22,50.56,51.3,50.15,51.14,15201481.0,VZ
2013-10-23,51.03,51.38,50.77,50.82,11361962.0,VZ
2013-10-24,51.04,51.19,50.32,50.42,10354763.0,VZ
2013-10-25,50.33,50.78,50.11,50.71,9184608.0,VZ
2013-10-28,50.69,50.72,50.28,50.57,11727022.0,VZ
2013-10-29,50.62,51.49,50.58,51.09,14668347.0,VZ
2013-10-30,51.39,51.4,50.39,50.53,12583099.0,VZ
2013-10-31,50.49,50.91,50.05,50.51,10922643.0,VZ
2013-11-01,50.79,51.46,50.335,50.49,11448790.0,VZ
2013-11-04,50.92,51.09,50.53,51.08,8296520.0,VZ
2013-11-05,50.81,50.87,50.08,50.1,11831107.0,VZ
2013-11-06,50.38,50.855,50.35,50.61,9304291.0,VZ
2013-11-07,50.55,51.0,50.05,50.17,10806533.0,VZ
2013-11-08,50.06,50.24,49.52,50.2,16392964.0,VZ
2013-11-11,50.12,50.25,49.77,49.96,5166944.0,VZ
2013-11-12,50.01,50.465,49.78,50.16,9594552.0,VZ
2013-11-13,49.88,50.0,49.36,49.99,10914656.0,VZ
2013-11-14,50.09,50.43,50.09,50.27,8862486.0,VZ
2013-11-15,50.16,50.42,49.87,50.31,9101986.0,VZ
2013-11-18,50.35,50.8099,50.34,50.76,10224565.0,VZ
2013-11-19,50.83,51.05,50.5,50.78,7936846.0,VZ
2013-11-20,50.79,51.25,50.31,50.4,9640197.0,VZ
2013-11-21,50.6,50.8,50.35,50.38,6608041.0,VZ
2013-11-22,50.3,50.4,50.01,50.22,9849623.0,VZ
2013-11-25,50.29,50.34,49.92,50.01,5948608.0,VZ
2013-11-26,50.08,50.36,49.91,50.05,8631605.0,VZ
2013-11-27,50.14,50.2,49.64,49.93,7320623.0,VZ
2013-11-29,50.04,50.05,49.54,49.62,4908551.0,VZ
2013-12-02,49.66,49.7,49.14,49.26,10658055.0,VZ
2013-12-03,49.27,49.6,49.13,49.6,10234700.0,VZ
2013-12-04,49.32,49.79,49.1,49.37,10725891.0,VZ
2013-12-05,49.18,49.18,48.429,48.91,14821553.0,VZ
2013-12-06,49.25,49.6,48.95,49.48,11177161.0,VZ
2013-12-09,49.07,49.63,48.79,49.57,11948147.0,VZ
2013-12-10,49.49,49.5,48.85,49.05,13270766.0,VZ
2013-12-11,49.0,49.0,48.04,48.49,16154298.0,VZ
2013-12-12,48.49,48.53,47.87,48.13,12161653.0,VZ
2013-12-13,48.11,48.17,47.52,47.84,11903799.0,VZ
2013-12-16,48.34,49.41,48.2,48.26,16042748.0,VZ
2013-12-17,48.07,48.07,47.45,47.56,13276726.0,VZ
2013-12-18,47.83,48.53,47.47,48.47,16094714.0,VZ
2013-12-19,48.18,48.65,48.02,48.43,10188451.0,VZ
2013-12-20,48.51,48.75,48.08,48.08,17676704.0,VZ
2013-12-23,48.375,48.74,48.365,48.58,11735769.0,VZ
2013-12-24,48.61,49.08,48.61,48.98,5052444.0,VZ
2013-12-26,49.02,49.335,48.9263,49.18,5102333.0,VZ
2013-12-27,49.29,49.35,48.99,49.17,5373269.0,VZ
2013-12-30,49.05,49.28,48.99,49.15,5459999.0,VZ
2013-12-31,49.0,49.22,48.78,49.14,7557157.0,VZ
2014-01-02,49.08,49.225,48.95,49.0,9271213.0,VZ
2014-01-03,49.33,49.33,48.22,48.42,12024205.0,VZ
2014-01-06,48.77,49.07,48.2023,48.69,16067411.0,VZ
2014-01-07,49.12,49.4,48.58,49.3,17619520.0,VZ
2014-01-08,48.69,49.07,48.36,48.5,13120539.0,VZ
2014-01-09,48.43,48.51,47.49,47.5,14603380.0,VZ
2014-01-10,47.84,48.09,47.43,47.75,11454003.0,VZ
2014-01-13,47.65,47.75,46.95,47.03,18809936.0,VZ
2014-01-14,47.04,47.23,46.58,47.08,19270847.0,VZ
2014-01-15,47.35,48.375,47.28,48.27,21773242.0,VZ
2014-01-16,48.26,48.66,47.95,48.53,14193664.0,VZ
2014-01-17,48.66,48.69,48.0,48.35,16016078.0,VZ
2014-01-21,48.84,48.9,46.76,47.7,33197212.0,VZ
2014-01-22,47.44,47.515,47.0895,47.33,18012433.0,VZ
2014-01-23,47.06,47.86,46.94,47.86,22653339.0,VZ
2014-01-24,47.61,48.505,47.51,47.63,25796084.0,VZ
2014-01-27,47.71,48.36,47.41,47.69,21423089.0,VZ
2014-01-28,47.67,47.87,47.33,47.36,16362820.0,VZ
2014-01-29,47.0,47.98,46.69,47.69,24966017.0,VZ
2014-01-30,47.77,48.09,47.55,47.63,14452535.0,VZ
2014-01-31,47.1,48.5,47.02,48.02,18558798.0,VZ
2014-02-03,47.223,48.02,46.22,46.41,36182536.0,VZ
2014-02-04,46.29,46.83,46.11,46.82,22727152.0,VZ
2014-02-05,46.73,46.895,46.31,46.69,19737272.0,VZ
2014-02-06,46.62,46.875,46.38,46.68,17564583.0,VZ
2014-02-07,46.89,46.98,46.58,46.81,13528174.0,VZ
2014-02-10,46.81,46.945,46.1833,46.91,12412630.0,VZ
2014-02-11,47.04,47.37,46.91,47.21,16249831.0,VZ
2014-02-12,47.44,47.44,47.06,47.37,23460865.0,VZ
2014-02-13,47.24,47.46,47.0,47.31,18863830.0,VZ
2014-02-14,47.14,47.14,46.42,46.51,26399037.0,VZ
2014-02-18,46.47,46.5,45.45,45.98,34926654.0,VZ
2014-02-19,45.74,46.84,45.56,46.53,34111008.0,VZ
2014-02-20,46.81,48.34,46.75,48.12,48976883.0,VZ
2014-02-21,47.5499,48.25,47.18,47.27,60839123.0,VZ
2014-02-24,47.02,47.2,46.23,46.23,618237630.0,VZ
2014-02-25,46.42,46.76,46.19,46.29,146504915.0,VZ
2014-02-26,46.09,46.5,45.885,46.35,102723889.0,VZ
2014-02-27,46.34,47.78,46.28,47.5,139461810.0,VZ
2014-02-28,47.45,47.76,47.21,47.58,62319916.0,VZ
2014-03-03,47.3,47.68,46.82,47.31,60289074.0,VZ
2014-03-04,47.54,48.39,47.47,47.9,52246922.0,VZ
2014-03-05,47.82,47.87,47.34,47.38,40213212.0,VZ
2014-03-06,47.46,47.53,47.25,47.46,30899185.0,VZ
2014-03-07,47.41,47.43,46.86,47.15,41090539.0,VZ
2014-03-10,46.79,47.06,46.5,47.03,32385865.0,VZ
2014-03-11,46.73,46.79,46.36,46.7,42641029.0,VZ
2014-03-12,46.57,46.61,46.13,46.36,45524204.0,VZ
2014-03-13,46.35,46.56,45.96,46.03,35184160.0,VZ
2014-03-14,45.84,46.27,45.83,46.08,27874530.0,VZ
2014-03-17,46.22,46.52,46.1,46.31,26394937.0,VZ
2014-03-18,46.32,46.75,46.2,46.7,26373700.0,VZ
2014-03-19,46.63,46.99,46.19,46.36,35065228.0,VZ
2014-03-20,46.41,47.25,46.26,47.21,31613427.0,VZ
2014-03-21,47.3,47.41,46.7,46.91,38892248.0,VZ
2014-03-24,46.81,47.1,46.38,47.01,34926056.0,VZ
2014-03-25,47.02,47.36,46.77,47.22,23581834.0,VZ
2014-03-26,47.4,47.66,47.01,47.01,24384774.0,VZ
2014-03-27,46.98,47.7,46.97,47.69,32560040.0,VZ
2014-03-28,47.63,47.93,47.15,47.42,25700265.0,VZ
2014-03-31,47.66,47.83,47.5,47.57,20744092.0,VZ
2014-04-01,47.54,47.78,47.2,47.75,19712827.0,VZ
2014-04-02,47.66,48.18,47.63,47.82,25154901.0,VZ
2014-04-03,47.94,48.17,47.61,48.12,19320865.0,VZ
2014-04-04,48.26,48.35,47.96,48.04,20776403.0,VZ
2014-04-07,47.7,48.325,47.69,48.12,30359546.0,VZ
2014-04-08,47.67,48.23,47.525,48.21,36508243.0,VZ
2014-04-09,48.17,48.18,47.52,47.98,30318456.0,VZ
2014-04-10,47.71,48.46,47.419,47.47,33518266.0,VZ
2014-04-11,47.35,47.44,47.02,47.07,25824660.0,VZ
2014-04-14,47.26,47.33,46.83,47.27,19034015.0,VZ
2014-04-15,47.26,47.31,46.765,46.92,20922980.0,VZ
2014-04-16,47.03,47.16,46.7,47.1,18851273.0,VZ
