date,open,high,low,close,volume,name
2014-04-11,50.5,51.08,50.31,50.74,3012968.0,DLTR
2014-04-14,51.09,51.23,50.44,50.94,2049074.0,DLTR
2014-04-15,51.06,51.35,50.15,50.73,1975929.0,DLTR
2014-04-16,51.18,51.42,50.49,50.69,1017729.0,DLTR
2014-04-17,50.63,51.325,50.54,51.09,1392179.0,DLTR
2014-04-21,51.1,51.3,50.49,50.67,1334002.0,DLTR
2014-04-22,50.65,51.5,50.65,51.36,1631732.0,DLTR
2014-04-23,51.84,51.87,51.25,51.51,1176298.0,DLTR
2014-04-24,51.74,51.89,51.18,51.42,723530.0,DLTR
2014-04-25,51.21,51.73,51.0,51.36,1196315.0,DLTR
2014-04-28,51.63,52.3,51.41,51.89,1288656.0,DLTR
2014-04-29,51.97,52.24,51.25,51.51,1185666.0,DLTR
2014-04-30,51.39,52.11,51.15,52.07,1337868.0,DLTR
2014-05-01,52.34,52.4,51.55,51.64,1155597.0,DLTR
2014-05-02,51.85,52.72,51.63,52.5,1434192.0,DLTR
2014-05-05,52.2,52.38,51.6101,52.01,1012157.0,DLTR
2014-05-06,51.95,52.51,51.48,51.59,1256060.0,DLTR
2014-05-07,51.58,51.97,51.3801,51.92,1636582.0,DLTR
2014-05-08,52.02,52.8,51.79,52.04,1755457.0,DLTR
2014-05-09,51.97,52.8,51.56,52.77,1360042.0,DLTR
2014-05-12,52.78,53.35,52.73,53.31,1517981.0,DLTR
2014-05-13,53.14,53.14,51.97,52.19,2610273.0,DLTR
2014-05-14,52.03,52.3,51.6,51.74,1179290.0,DLTR
2014-05-15,51.57,51.59,50.52,51.01,1785973.0,DLTR
2014-05-16,51.07,51.91,50.78,51.79,1405651.0,DLTR
2014-05-19,51.63,52.13,51.29,52.02,1711338.0,DLTR
2014-05-20,51.89,52.08,50.92,51.12,2294588.0,DLTR
2014-05-21,51.04,51.39,49.69,50.0,3513875.0,DLTR
2014-05-22,53.92,54.5,53.01,53.31,6727189.0,DLTR
2014-05-23,53.39,53.39,52.55,52.68,2441807.0,DLTR
2014-05-27,52.77,53.35,52.75,53.17,1701818.0,DLTR
2014-05-28,53.05,53.138,52.26,52.78,1680428.0,DLTR
2014-05-29,53.59,53.68,52.86,53.26,2004466.0,DLTR
2014-05-30,53.52,53.69,52.635,53.03,1402081.0,DLTR
2014-06-02,52.99,53.41,52.87,53.32,1044432.0,DLTR
2014-06-03,52.67,54.27,52.67,53.97,3000906.0,DLTR
2014-06-04,53.77,54.34,53.62,54.32,1212035.0,DLTR
2014-06-05,54.32,54.73,53.86,54.66,1777690.0,DLTR
2014-06-06,54.93,55.35,54.67,55.14,1350840.0,DLTR
2014-06-09,56.86,57.22,55.39,55.5,2839834.0,DLTR
2014-06-10,55.62,55.62,54.54,54.61,1622363.0,DLTR
2014-06-11,54.64,54.68,54.02,54.27,1110434.0,DLTR
2014-06-12,54.08,54.29,53.55,53.93,1183781.0,DLTR
2014-06-13,54.04,54.12,53.57,53.92,1196200.0,DLTR
2014-06-16,53.84,54.31,53.84,54.0,964428.0,DLTR
2014-06-17,53.89,54.18,53.7,53.9,786021.0,DLTR
2014-06-18,53.71,53.9499,53.36,53.75,1117055.0,DLTR
2014-06-19,53.8,54.06,53.41,53.72,1163325.0,DLTR
2014-06-20,53.99,54.03,53.4,53.68,2375521.0,DLTR
2014-06-23,53.78,53.865,53.39,53.5,1263315.0,DLTR
2014-06-24,53.67,53.97,53.43,53.77,2263840.0,DLTR
2014-06-25,54.63,54.63,53.67,53.92,2073862.0,DLTR
2014-06-26,53.81,53.81,53.11,53.66,1452302.0,DLTR
2014-06-27,53.63,53.63,52.92,53.35,1320464.0,DLTR
2014-06-30,53.47,54.56,53.16,54.46,2965520.0,DLTR
2014-07-01,54.41,54.79,54.17,54.42,1594626.0,DLTR
2014-07-02,54.24,54.875,54.24,54.75,1438639.0,DLTR
2014-07-03,54.83,55.52,54.3,55.0,1071230.0,DLTR
2014-07-07,54.95,55.36,54.79,55.35,1953013.0,DLTR
2014-07-08,55.2,55.58,55.04,55.15,1693300.0,DLTR
2014-07-09,56.7,56.7,55.05,55.22,1589638.0,DLTR
2014-07-10,54.51,55.8,54.12,55.48,2097294.0,DLTR
2014-07-11,55.43,55.51,54.67,55.25,1343666.0,DLTR
2014-07-14,55.45,55.65,55.162,55.29,1239628.0,DLTR
2014-07-15,55.37,55.7,54.975,55.17,2159501.0,DLTR
2014-07-16,55.17,55.2,54.29,54.57,1445706.0,DLTR
2014-07-17,54.25,54.8,54.06,54.2,1156960.0,DLTR
2014-07-18,54.48,54.89,54.01,54.76,1232091.0,DLTR
2014-07-21,54.64,54.84,54.32,54.41,665328.0,DLTR
2014-07-22,54.63,54.68,54.155,54.29,819508.0,DLTR
2014-07-23,54.44,54.58,54.115,54.46,559851.0,DLTR
2014-07-24,54.48,55.18,54.48,54.95,1523101.0,DLTR
2014-07-25,54.84,54.94,54.13,54.22,793214.0,DLTR
2014-07-28,59.7,59.84,54.645,54.87,36322351.0,DLTR
2014-07-29,54.57,55.21,53.755,54.44,13010995.0,DLTR
2014-07-30,54.7,55.85,54.5,55.47,7141484.0,DLTR
2014-07-31,55.31,55.82,54.39,54.47,5109857.0,DLTR
2014-08-01,54.56,54.95,54.26,54.7,2895787.0,DLTR
2014-08-04,54.77,56.28,54.7,55.97,3403952.0,DLTR
2014-08-05,55.58,56.65,54.42,54.76,6155962.0,DLTR
2014-08-06,54.59,55.68,54.43,55.01,2205099.0,DLTR
2014-08-07,55.16,55.53,54.68,55.075,1791051.0,DLTR
2014-08-08,55.34,55.8,54.9601,55.68,1711728.0,DLTR
2014-08-11,55.69,55.88,54.99,55.1,2117938.0,DLTR
2014-08-12,54.91,55.41,54.7,54.925,2065404.0,DLTR
2014-08-13,55.17,55.49,54.48,55.44,1753478.0,DLTR
2014-08-14,55.54,56.05,55.4,55.931,1107435.0,DLTR
2014-08-15,56.15,56.16,55.28,55.605,1883515.0,DLTR
2014-08-18,54.75,54.8,54.04,54.26,9116394.0,DLTR
2014-08-19,54.32,55.175,54.29,54.71,5911110.0,DLTR
2014-08-20,54.76,55.36,54.4332,55.0,3502013.0,DLTR
2014-08-21,54.04,54.52,53.6,54.28,5605083.0,DLTR
2014-08-22,54.39,54.58,54.04,54.265,2473718.0,DLTR
2014-08-25,54.37,54.685,53.8,53.86,2496037.0,DLTR
2014-08-26,53.81,54.2,53.43,53.51,2423578.0,DLTR
2014-08-27,53.52,53.69,53.17,53.56,2482710.0,DLTR
2014-08-28,53.48,54.26,53.32,53.95,3155815.0,DLTR
2014-08-29,53.9,53.99,53.33,53.625,2670946.0,DLTR
2014-09-02,53.87,54.7,53.78,54.46,4135602.0,DLTR
2014-09-03,54.49,55.05,54.425,54.975,2974451.0,DLTR
2014-09-04,55.02,55.57,54.85,55.02,3109452.0,DLTR
2014-09-05,54.93,55.78,54.77,55.61,3098998.0,DLTR
2014-09-08,55.42,55.79,55.25,55.54,1901414.0,DLTR
2014-09-09,55.27,56.04,55.202,55.91,2050181.0,DLTR
2014-09-10,55.96,56.11,55.605,55.82,1730133.0,DLTR
2014-09-11,55.8,56.085,55.53,55.68,1622696.0,DLTR
2014-09-12,55.7,56.22,55.69,55.92,1793221.0,DLTR
2014-09-15,56.13,56.25,55.54,55.61,1173298.0,DLTR
2014-09-16,55.38,55.8,55.38,55.73,1562731.0,DLTR
2014-09-17,55.75,56.289,55.5715,56.195,1809006.0,DLTR
2014-09-18,56.3,57.4,56.1261,57.11,4525398.0,DLTR
2014-09-19,57.27,57.32,56.795,57.01,3190751.0,DLTR
2014-09-22,57.07,57.2,56.54,56.755,2547502.0,DLTR
2014-09-23,56.67,56.79,55.76,55.785,2459758.0,DLTR
2014-09-24,55.75,56.27,55.64,56.145,4395619.0,DLTR
2014-09-25,56.0,56.12,55.33,55.54,2026254.0,DLTR
2014-09-26,55.71,56.11,55.36,55.74,5370196.0,DLTR
2014-09-29,55.53,56.28,55.415,56.06,3178252.0,DLTR
2014-09-30,55.99,56.3,55.86,56.07,1612693.0,DLTR
2014-10-01,55.83,55.93,54.99,55.29,2145879.0,DLTR
2014-10-02,55.36,55.887,55.02,55.75,1870188.0,DLTR
2014-10-03,56.15,57.035,55.66,56.87,3155726.0,DLTR
2014-10-06,57.25,57.32,56.395,56.57,1603699.0,DLTR
2014-10-07,56.44,56.84,56.08,56.57,2283835.0,DLTR
2014-10-08,56.7,57.36,56.45,57.22,2138766.0,DLTR
2014-10-09,57.16,57.37,56.55,56.7,2540149.0,DLTR
2014-10-10,56.88,57.3,56.04,56.05,2117172.0,DLTR
2014-10-13,55.98,56.335,55.43,55.48,3990982.0,DLTR
2014-10-14,55.89,55.9,54.86,55.88,3718212.0,DLTR
2014-10-15,55.17,55.89,53.7,55.24,5913638.0,DLTR
2014-10-16,54.68,55.58,54.15,55.05,2092222.0,DLTR
2014-10-17,55.49,56.8,55.08,56.575,2233430.0,DLTR
2014-10-20,56.74,57.36,56.21,57.34,2246949.0,DLTR
2014-10-21,57.45,58.245,57.29,58.13,1976528.0,DLTR
2014-10-22,58.19,58.51,57.53,57.555,1315113.0,DLTR
2014-10-23,57.64,58.61,57.55,58.51,2212271.0,DLTR
2014-10-24,58.32,58.975,58.14,58.94,1692297.0,DLTR
2014-10-27,58.92,59.16,58.62,58.8,1254441.0,DLTR
2014-10-28,58.7,58.98,58.19,58.98,1467617.0,DLTR
2014-10-29,59.09,59.48,58.29,58.8,1434021.0,DLTR
2014-10-30,58.61,59.72,58.48,59.52,1603942.0,DLTR
2014-10-31,60.54,61.0,60.23,60.57,3760327.0,DLTR
2014-11-03,60.84,60.99,60.21,60.89,1783010.0,DLTR
2014-11-04,60.65,60.91,60.555,60.85,1019387.0,DLTR
2014-11-05,60.72,61.4,60.632,61.13,1331849.0,DLTR
2014-11-06,61.25,62.37,61.16,62.11,1975411.0,DLTR
2014-11-07,62.2,62.23,61.28,61.56,1651051.0,DLTR
2014-11-10,61.73,62.02,61.52,61.85,1601441.0,DLTR
2014-11-11,61.74,62.16,61.36,61.51,1177427.0,DLTR
2014-11-12,61.43,61.97,61.2,61.82,1837709.0,DLTR
2014-11-13,62.05,62.33,61.65,61.99,1749381.0,DLTR
2014-11-14,62.18,62.34,61.58,62.055,2011525.0,DLTR
2014-11-17,62.08,62.72,61.36,61.47,1940713.0,DLTR
2014-11-18,61.47,62.1,61.33,61.99,2628183.0,DLTR
2014-11-19,62.4,62.66,61.38,62.63,3907360.0,DLTR
2014-11-20,64.42,67.08,64.27,65.87,7792640.0,DLTR
2014-11-21,66.84,67.23,66.01,66.39,3209203.0,DLTR
2014-11-24,66.6,67.345,66.44,67.2,2191267.0,DLTR
2014-11-25,67.38,67.38,66.53,66.8,2483912.0,DLTR
2014-11-26,66.65,67.37,66.62,67.34,1567696.0,DLTR
2014-11-28,68.41,69.5,68.18,68.36,1481539.0,DLTR
2014-12-01,68.32,68.44,67.0,67.94,2870880.0,DLTR
2014-12-02,66.92,68.8,66.92,68.71,2519157.0,DLTR
2014-12-03,67.54,69.31,67.23,69.2,3745898.0,DLTR
2014-12-04,69.07,69.65,69.03,69.27,2118832.0,DLTR
2014-12-05,69.65,69.65,68.04,68.41,2722178.0,DLTR
2014-12-08,68.08,68.44,67.57,67.99,2280003.0,DLTR
2014-12-09,67.46,68.22,67.355,68.105,2276167.0,DLTR
2014-12-10,68.02,68.11,67.1,67.2,1769096.0,DLTR
2014-12-11,69.58,69.58,67.69,67.765,2061711.0,DLTR
2014-12-12,67.11,68.67,67.09,68.14,1863670.0,DLTR
2014-12-15,68.71,69.58,68.02,68.6,1737795.0,DLTR
2014-12-16,67.83,68.46,66.95,67.01,2231921.0,DLTR
2014-12-17,67.32,68.31,66.845,68.06,1775522.0,DLTR
2014-12-18,68.88,69.15,68.56,69.11,2055755.0,DLTR
2014-12-19,68.84,69.39,68.25,68.7,2902893.0,DLTR
2014-12-22,68.75,69.25,68.29,69.09,1454005.0,DLTR
2014-12-23,69.58,70.82,69.19,70.06,1606085.0,DLTR
2014-12-24,70.29,70.46,69.48,69.86,663639.0,DLTR
2014-12-26,70.0,70.68,69.47,69.57,926133.0,DLTR
2014-12-29,69.38,70.53,69.36,70.5,1134540.0,DLTR
2014-12-30,70.25,70.84,70.2,70.7,1240771.0,DLTR
2014-12-31,70.98,71.53,70.32,70.38,2182634.0,DLTR
2015-01-02,70.94,71.3,69.76,70.35,1435854.0,DLTR
2015-01-05,70.2,70.54,69.45,69.62,2654512.0,DLTR
2015-01-06,69.78,69.962,67.58,68.67,2696853.0,DLTR
2015-01-07,69.18,70.92,68.83,70.83,2756264.0,DLTR
2015-01-08,71.06,71.19,70.25,71.11,2800255.0,DLTR
2015-01-09,71.0,71.2,69.36,69.46,2161138.0,DLTR
2015-01-12,69.44,69.54,68.47,69.43,4267683.0,DLTR
2015-01-13,70.11,70.23,67.71,68.0,5076290.0,DLTR
2015-01-14,67.26,67.55,65.86,67.37,4910095.0,DLTR
2015-01-15,67.51,68.05,66.065,66.41,8250953.0,DLTR
2015-01-16,66.0,66.98,65.2,66.71,8718049.0,DLTR
2015-01-20,66.88,67.37,65.91,67.25,3547275.0,DLTR
2015-01-21,67.2,68.1,67.085,67.81,3633653.0,DLTR
2015-01-22,68.28,70.58,67.83,70.25,9284887.0,DLTR
2015-01-23,70.49,72.59,70.34,72.07,6166724.0,DLTR
2015-01-26,72.11,72.34,69.52,70.36,8088115.0,DLTR
2015-01-27,70.12,71.58,69.75,71.31,5788825.0,DLTR
2015-01-28,71.7,71.7,69.82,69.96,3741971.0,DLTR
2015-01-29,70.18,70.558,69.58,70.18,3851782.0,DLTR
2015-01-30,70.05,72.13,69.77,71.1,6235150.0,DLTR
2015-02-02,71.22,72.515,70.28,72.23,5047359.0,DLTR
2015-02-03,72.23,74.5,72.03,74.39,4681329.0,DLTR
2015-02-04,74.4,75.72,73.79,75.0,5403331.0,DLTR
2015-02-05,75.13,76.73,74.98,75.92,4842049.0,DLTR
2015-02-06,76.33,76.482,74.84,75.07,2369851.0,DLTR
2015-02-09,74.63,75.45,74.47,74.9,2762620.0,DLTR
2015-02-10,75.39,75.8,74.66,75.71,2830267.0,DLTR
2015-02-11,75.52,76.94,75.33,76.66,4367667.0,DLTR
2015-02-12,76.79,77.16,75.53,75.85,4294272.0,DLTR
2015-02-13,75.89,76.91,75.23,76.82,2507938.0,DLTR
2015-02-17,76.84,77.01,76.23,76.73,2300123.0,DLTR
2015-02-18,76.86,77.11,76.47,77.02,2335027.0,DLTR
2015-02-19,77.45,77.68,76.64,76.7,2250699.0,DLTR
2015-02-20,76.7,77.87,76.16,77.69,2605397.0,DLTR
2015-02-23,78.0,78.1,77.34,77.8,3389856.0,DLTR
2015-02-24,78.0,78.0,77.35,77.47,2220702.0,DLTR
2015-02-25,77.56,80.85,77.56,79.16,5617481.0,DLTR
2015-02-26,78.79,79.5,78.42,79.04,2759294.0,DLTR
2015-02-27,78.96,79.81,78.61,79.68,4148378.0,DLTR
2015-03-02,79.5,80.25,79.29,79.92,3483621.0,DLTR
2015-03-03,80.13,80.19,78.79,79.16,3445670.0,DLTR
2015-03-04,79.12,79.34,78.72,78.84,2464115.0,DLTR
2015-03-05,79.14,79.71,78.88,79.43,1884816.0,DLTR
2015-03-06,79.26,80.14,79.01,79.61,2653472.0,DLTR
2015-03-09,79.54,79.8368,79.3,79.7,1962457.0,DLTR
2015-03-10,79.18,79.7,78.875,79.61,2947383.0,DLTR
2015-03-11,79.65,80.06,78.81,78.83,3492701.0,DLTR
2015-03-12,80.1,81.205,79.62,80.89,3210643.0,DLTR
2015-03-13,80.89,82.12,80.71,81.91,2479765.0,DLTR
2015-03-16,82.27,83.73,82.05,83.71,3074118.0,DLTR
2015-03-17,83.38,83.83,83.01,83.32,2830222.0,DLTR
2015-03-18,83.29,84.21,82.91,83.7,2109532.0,DLTR
2015-03-19,83.88,84.1,83.25,83.405,1414802.0,DLTR
2015-03-20,83.91,84.22,83.37,83.81,2186203.0,DLTR
2015-03-23,83.74,84.0,83.03,83.05,1536725.0,DLTR
2015-03-24,81.17,83.57,81.17,82.83,1939712.0,DLTR
2015-03-25,81.77,82.83,81.11,81.165,1932736.0,DLTR
2015-03-26,80.71,81.47,80.29,81.02,2036532.0,DLTR
2015-03-27,81.08,82.15,81.03,81.715,1573480.0,DLTR
2015-03-30,82.0,82.49,81.46,81.81,1968710.0,DLTR
2015-03-31,81.67,82.44,81.13,81.145,2372932.0,DLTR
2015-04-01,81.33,81.57,80.25,81.3,3476940.0,DLTR
2015-04-02,81.33,81.55,80.77,81.12,1796666.0,DLTR
2015-04-06,80.36,81.7825,80.16,80.98,2243274.0,DLTR
2015-04-07,81.07,81.82,80.57,80.58,2076822.0,DLTR
2015-04-08,81.32,83.53,80.51,83.53,2398390.0,DLTR
2015-04-09,83.9,84.0,82.45,82.75,2589975.0,DLTR
2015-04-10,82.71,83.19,82.5,82.87,1276160.0,DLTR
2015-04-13,82.84,83.25,81.67,81.82,1279017.0,DLTR
2015-04-14,81.62,82.1599,80.99,81.05,1577907.0,DLTR
2015-04-15,81.2,81.76,81.08,81.21,2254014.0,DLTR
2015-04-16,81.2,81.48,80.75,81.03,2419884.0,DLTR
2015-04-17,80.48,81.0,78.7,79.14,2281492.0,DLTR
2015-04-20,79.79,79.79,78.75,79.71,1817228.0,DLTR
2015-04-21,80.47,80.97,80.09,80.78,1506991.0,DLTR
2015-04-22,80.67,80.95,80.106,80.565,2275197.0,DLTR
2015-04-23,80.23,81.26,80.23,81.01,1155977.0,DLTR
2015-04-24,81.14,81.38,80.4501,81.14,1394535.0,DLTR
2015-04-27,81.89,81.89,79.99,80.42,1859903.0,DLTR
2015-04-28,80.21,80.46,79.55,79.97,1244895.0,DLTR
2015-04-29,79.79,80.15,77.41,77.47,3176848.0,DLTR
2015-04-30,77.32,77.795,76.141,76.41,3134241.0,DLTR
2015-05-01,76.37,77.8825,76.14,77.73,2097672.0,DLTR
2015-05-04,77.73,77.81,76.83,77.31,2038082.0,DLTR
2015-05-05,76.92,77.48,76.18,76.34,2097955.0,DLTR
2015-05-06,76.38,77.32,76.1,77.15,1811895.0,DLTR
2015-05-07,77.3,78.35,76.88,78.005,1804446.0,DLTR
2015-05-08,78.61,79.75,78.42,79.18,1771758.0,DLTR
2015-05-11,79.05,79.37,78.64,78.98,1879449.0,DLTR
2015-05-12,78.61,79.68,78.44,79.21,1640664.0,DLTR
2015-05-13,79.18,79.47,77.67,77.85,1917695.0,DLTR
2015-05-14,78.15,78.4,76.82,76.97,2213277.0,DLTR
2015-05-15,77.14,78.4,76.82,78.37,2279883.0,DLTR
2015-05-18,78.43,78.52,77.66,78.42,1959257.0,DLTR
2015-05-19,78.39,78.65,77.43,77.55,2138493.0,DLTR
2015-05-20,77.66,77.7,76.03,76.26,3496880.0,DLTR
2015-05-21,75.05,80.22,74.5123,78.68,8598454.0,DLTR
2015-05-22,78.25,78.49,76.97,77.18,3717685.0,DLTR
2015-05-26,77.14,77.52,75.35,75.5,2928615.0,DLTR
2015-05-27,75.72,76.54,75.54,76.34,1679457.0,DLTR
2015-05-28,76.36,76.74,75.66,76.19,1640746.0,DLTR
2015-05-29,75.92,76.31,74.86,74.99,2157890.0,DLTR
2015-06-01,74.65,77.28,74.65,76.98,3103438.0,DLTR
2015-06-02,76.59,78.47,76.34,77.69,3101750.0,DLTR
2015-06-03,77.95,79.32,77.38,79.08,2693187.0,DLTR
2015-06-04,78.48,79.865,77.89,78.83,2663363.0,DLTR
2015-06-05,78.62,78.96,77.4,77.64,2244903.0,DLTR
2015-06-08,77.5,77.91,77.06,77.11,1215593.0,DLTR
2015-06-09,77.0,77.4,76.27,77.09,1702669.0,DLTR
2015-06-10,77.41,78.31,76.93,78.23,1725637.0,DLTR
2015-06-11,78.62,79.21,78.29,78.63,1644102.0,DLTR
2015-06-12,78.45,79.44,78.37,78.77,1568964.0,DLTR
2015-06-15,78.13,78.49,77.61,77.91,1335157.0,DLTR
2015-06-16,77.37,78.75,77.37,78.55,1326866.0,DLTR
2015-06-17,78.97,79.9,78.62,79.72,2124379.0,DLTR
2015-06-18,79.96,81.13,79.96,80.31,1833399.0,DLTR
2015-06-19,80.37,80.84,79.56,79.56,2181843.0,DLTR
2015-06-22,80.08,80.68,79.95,80.64,1439483.0,DLTR
2015-06-23,80.33,81.03,80.09,80.37,1414682.0,DLTR
2015-06-24,80.4,80.98,80.17,80.57,1376848.0,DLTR
2015-06-25,80.62,80.96,80.26,80.46,1404759.0,DLTR
2015-06-26,80.77,81.71,80.48,81.66,2263745.0,DLTR
2015-06-29,80.98,81.8,79.21,79.35,2260113.0,DLTR
2015-06-30,80.2,80.79,78.28,78.99,2482400.0,DLTR
2015-07-01,79.43,80.19,79.01,80.11,1810071.0,DLTR
2015-07-02,80.11,80.58,79.51,79.81,2191319.0,DLTR
2015-07-06,79.4,80.76,79.04,80.08,4567999.0,DLTR
2015-07-07,80.42,80.6,78.5,80.34,3193929.0,DLTR
2015-07-08,79.65,79.88,78.83,79.22,3353473.0,DLTR
2015-07-09,79.73,79.84,78.62,78.98,2546847.0,DLTR
2015-07-10,79.9,80.72,79.32,80.47,1454515.0,DLTR
2015-07-13,81.15,82.17,80.9,82.11,1726097.0,DLTR
2015-07-14,82.26,82.68,81.65,82.4,1920038.0,DLTR
2015-07-15,82.47,82.55,81.325,81.8,1549427.0,DLTR
2015-07-16,82.03,82.25,81.44,82.18,1400140.0,DLTR
2015-07-17,82.02,82.54,81.42,81.67,1707980.0,DLTR
2015-07-20,81.27,82.12,81.02,81.54,1173402.0,DLTR
2015-07-21,81.61,81.74,79.755,79.82,2295390.0,DLTR
2015-07-22,80.59,80.69,78.93,79.21,3175042.0,DLTR
2015-07-23,79.16,79.26,78.001,78.24,2462036.0,DLTR
2015-07-24,78.51,78.83,77.814,78.53,2304535.0,DLTR
2015-07-27,78.37,78.57,77.39,77.74,1725736.0,DLTR
2015-07-28,78.19,78.5,77.39,78.14,2198900.0,DLTR
2015-07-29,77.93,78.49,77.3,77.59,2193715.0,DLTR
2015-07-30,77.12,77.9,77.09,77.59,1814693.0,DLTR
2015-07-31,76.66,78.25,76.4,78.03,1828868.0,DLTR
2015-08-03,78.05,78.27,77.3075,77.66,1330987.0,DLTR
2015-08-04,77.77,78.61,77.6,77.8,1124305.0,DLTR
2015-08-05,78.29,79.05,77.51,78.58,1662950.0,DLTR
2015-08-06,79.09,79.26,77.41,77.6,2481697.0,DLTR
2015-08-07,76.68,77.715,76.11,77.26,1654072.0,DLTR
2015-08-10,78.0,78.41,77.71,78.11,1064429.0,DLTR
2015-08-11,77.67,78.35,77.23,77.69,1815255.0,DLTR
2015-08-12,76.84,77.43,75.86,77.32,1490261.0,DLTR
2015-08-13,77.25,78.05,76.6799,77.33,1778214.0,DLTR
2015-08-14,77.67,77.99,77.13,77.78,1330174.0,DLTR
2015-08-17,77.7,78.525,77.36,78.48,1143059.0,DLTR
2015-08-18,78.62,79.52,78.326,79.37,1206831.0,DLTR
2015-08-19,79.23,81.01,78.96,80.92,3015929.0,DLTR
2015-08-20,80.04,81.17,79.87,80.38,2500441.0,DLTR
2015-08-21,79.79,80.17,76.32,76.35,3970512.0,DLTR
2015-08-24,71.89,76.3258,69.63,73.71,4268758.0,DLTR
2015-08-25,75.17,75.83,73.12,73.16,2551119.0,DLTR
2015-08-26,74.8,77.44,73.8,77.34,2937381.0,DLTR
2015-08-27,75.49,77.26,74.77,76.79,5421477.0,DLTR
2015-08-28,76.59,77.39,76.21,76.73,2466238.0,DLTR
2015-08-31,76.41,76.75,75.61,76.26,4764154.0,DLTR
2015-09-01,72.6,72.75,69.0,69.65,12305833.0,DLTR
2015-09-02,70.24,70.38,66.03,67.59,10340856.0,DLTR
2015-09-03,67.53,67.87,66.29,67.0,6725330.0,DLTR
2015-09-04,67.7,69.04,67.08,68.09,6332234.0,DLTR
2015-09-08,69.32,69.47,67.73,68.79,3779942.0,DLTR
2015-09-09,68.99,69.8,67.7,67.94,5054460.0,DLTR
2015-09-10,66.66,66.92,65.71,66.06,5870568.0,DLTR
2015-09-11,65.9,66.49,65.59,66.46,3683414.0,DLTR
2015-09-14,66.12,66.53,65.22,65.34,2800479.0,DLTR
2015-09-15,65.36,66.92,64.95,66.24,3262403.0,DLTR
2015-09-16,66.25,67.92,66.02,67.71,2740867.0,DLTR
2015-09-17,67.82,68.73,67.435,67.83,2686924.0,DLTR
2015-09-18,67.14,67.73,66.57,66.65,6395736.0,DLTR
2015-09-21,65.79,68.36,65.79,67.85,3893272.0,DLTR
2015-09-22,67.4,69.36,67.01,69.18,5131081.0,DLTR
2015-09-23,69.11,70.01,68.85,69.89,4460049.0,DLTR
2015-09-24,69.49,69.68,68.39,69.25,2868502.0,DLTR
2015-09-25,69.75,70.46,69.6,70.11,3275189.0,DLTR
2015-09-28,69.58,69.964,68.385,68.7,3646604.0,DLTR
2015-09-29,68.51,68.7,66.05,66.24,3661096.0,DLTR
2015-09-30,67.13,67.24,66.05,66.66,4204273.0,DLTR
2015-10-01,66.76,67.48,66.15,67.44,2400025.0,DLTR
2015-10-02,66.6,66.974,64.73,66.95,4716384.0,DLTR
2015-10-05,67.4,68.34,67.3,68.12,2667551.0,DLTR
2015-10-06,67.69,68.04,64.535,65.19,5092163.0,DLTR
2015-10-07,65.31,65.54,61.82,62.9,9087103.0,DLTR
2015-10-08,62.62,62.8399,61.23,62.08,6900693.0,DLTR
2015-10-09,61.99,63.43,61.91,63.36,3810147.0,DLTR
2015-10-12,63.28,63.28,62.48,63.05,1993066.0,DLTR
2015-10-13,63.01,64.07,62.79,63.46,2971874.0,DLTR
2015-10-14,63.76,64.19,60.31,61.38,6537897.0,DLTR
2015-10-15,61.79,62.896,61.03,62.8,3383124.0,DLTR
2015-10-16,62.91,63.78,62.71,63.46,2319369.0,DLTR
2015-10-19,62.7,64.68,62.55,63.83,3106675.0,DLTR
2015-10-20,63.83,64.2799,63.4,64.12,2017877.0,DLTR
2015-10-21,64.31,64.95,64.1,64.28,1864984.0,DLTR
2015-10-22,64.43,65.07,64.12,64.8,2983471.0,DLTR
2015-10-23,65.44,65.4989,61.75,62.53,3769011.0,DLTR
2015-10-26,62.58,63.843,62.58,63.68,2575731.0,DLTR
2015-10-27,63.12,63.51,62.59,63.02,2718090.0,DLTR
2015-10-28,63.41,64.11,62.64,63.96,1829250.0,DLTR
2015-10-29,63.72,64.925,63.5,64.86,2022176.0,DLTR
2015-10-30,65.0,65.77,64.61,65.49,2205676.0,DLTR
2015-11-02,65.65,66.35,64.45,66.22,2539927.0,DLTR
2015-11-03,66.59,69.05,66.5,67.55,3736765.0,DLTR
2015-11-04,67.55,67.81,66.95,67.16,2032035.0,DLTR
2015-11-05,67.39,67.8,66.68,67.71,1168306.0,DLTR
2015-11-06,68.04,69.23,67.65,67.97,2774296.0,DLTR
2015-11-09,67.71,67.7347,66.33,67.61,1774453.0,DLTR
2015-11-10,67.82,68.14,67.19,67.85,3000088.0,DLTR
2015-11-11,68.09,68.29,65.73,66.5,3364979.0,DLTR
2015-11-12,66.3,67.07,65.97,66.57,3050157.0,DLTR
2015-11-13,66.04,66.38,61.97,62.21,6259242.0,DLTR
2015-11-16,62.53,62.9,61.33,62.79,2831014.0,DLTR
2015-11-17,63.76,65.5,63.1,64.23,3758076.0,DLTR
2015-11-18,64.25,66.8,63.91,66.63,2915761.0,DLTR
2015-11-19,66.91,67.6,66.56,67.16,2811109.0,DLTR
2015-11-20,67.59,69.22,67.36,68.42,3313725.0,DLTR
2015-11-23,68.92,69.82,68.11,69.55,6280866.0,DLTR
2015-11-24,68.89,75.19,68.51,74.16,9935375.0,DLTR
2015-11-25,74.5,76.0,74.21,74.93,3657409.0,DLTR
