date,open,high,low,close,volume,name
2017-03-28,40.0,41.0,39.85,40.91,4951407.0,TPR
2017-03-29,40.77,41.56,40.755,41.39,4831857.0,TPR
2017-03-30,41.14,41.7,41.08,41.69,3854331.0,TPR
2017-03-31,41.62,41.65,41.175,41.33,3602327.0,TPR
2017-04-03,41.32,41.37,40.53,40.62,3915735.0,TPR
2017-04-04,40.41,40.44,39.26,39.56,4929668.0,TPR
2017-04-05,39.6,39.87,39.27,39.34,2888607.0,TPR
2017-04-06,39.48,40.36,39.34,40.04,4735698.0,TPR
2017-04-07,39.79,39.97,39.5125,39.63,2492514.0,TPR
2017-04-10,39.71,40.04,39.36,39.62,2095876.0,TPR
2017-04-11,39.59,40.09,39.4201,40.06,2082097.0,TPR
2017-04-12,40.11,40.27,39.9095,40.14,3517276.0,TPR
2017-04-13,40.07,40.2699,39.72,39.73,1696311.0,TPR
2017-04-17,39.82,39.99,39.5,39.72,1874312.0,TPR
2017-04-18,39.43,39.61,39.15,39.52,2070273.0,TPR
2017-04-19,39.72,39.88,39.35,39.41,3131940.0,TPR
2017-04-20,39.68,39.905,39.5,39.78,3598622.0,TPR
2017-04-21,39.75,39.79,39.01,39.11,3875064.0,TPR
2017-04-24,39.49,39.53,38.82,39.3,4953929.0,TPR
2017-04-25,39.63,39.84,39.31,39.57,2235521.0,TPR
2017-04-26,39.54,39.77,39.29,39.42,2619314.0,TPR
2017-04-27,39.62,39.945,39.4497,39.82,2219857.0,TPR
2017-04-28,39.84,39.84,39.18,39.39,3224759.0,TPR
2017-05-01,39.51,39.55,38.47,38.74,5668528.0,TPR
2017-05-02,41.21,43.4701,40.88,43.15,14411689.0,TPR
2017-05-03,43.13,43.83,42.42,42.66,5415884.0,TPR
2017-05-04,42.81,43.03,42.35,42.56,2589021.0,TPR
2017-05-05,42.67,42.8,42.33,42.66,2611084.0,TPR
2017-05-08,45.61,46.56,44.47,44.71,13705209.0,TPR
2017-05-09,44.93,45.88,44.55,45.2,5374576.0,TPR
2017-05-10,45.43,46.05,45.0,45.94,4774449.0,TPR
2017-05-11,45.68,45.85,44.69,45.73,3808665.0,TPR
2017-05-12,45.59,45.59,45.04,45.27,3347031.0,TPR
2017-05-15,45.3,45.9,45.271,45.41,3548131.0,TPR
2017-05-16,45.21,45.285,44.805,44.99,2480225.0,TPR
2017-05-17,44.65,45.26,44.45,44.75,3328445.0,TPR
2017-05-18,44.75,45.33,44.64,44.67,2694253.0,TPR
2017-05-19,44.75,45.67,44.57,45.32,2492277.0,TPR
2017-05-22,45.36,46.13,45.201,45.74,3102486.0,TPR
2017-05-23,45.94,46.13,45.76,46.01,2919696.0,TPR
2017-05-24,45.77,46.24,45.56,46.11,3332218.0,TPR
2017-05-25,46.46,46.775,46.03,46.07,1924558.0,TPR
2017-05-26,46.09,46.43,46.04,46.33,1439156.0,TPR
2017-05-30,46.47,46.71,45.85,46.07,2452020.0,TPR
2017-05-31,46.13,46.24,45.52,46.21,3136733.0,TPR
2017-06-01,46.33,46.59,45.99,46.16,2807024.0,TPR
2017-06-02,46.37,46.47,45.88,46.0,2972055.0,TPR
2017-06-05,45.96,46.6,45.75,46.56,2373551.0,TPR
2017-06-06,46.18,46.83,46.08,46.5,3367568.0,TPR
2017-06-07,46.16,46.49,45.79,46.35,2223462.0,TPR
2017-06-08,46.5,47.3,46.445,46.49,3312926.0,TPR
2017-06-09,46.59,47.155,46.43,46.72,2830986.0,TPR
2017-06-12,46.5,47.02,46.17,46.37,3666804.0,TPR
2017-06-13,46.4,46.47,45.92,46.14,2891540.0,TPR
2017-06-14,46.15,46.34,45.79,46.29,2693837.0,TPR
2017-06-15,45.99,46.25,45.78,46.07,2961617.0,TPR
2017-06-16,45.905,46.5,45.7025,46.23,3525392.0,TPR
2017-06-19,46.4,46.7256,46.16,46.55,1581931.0,TPR
2017-06-20,46.61,46.61,45.66,45.7,1674334.0,TPR
2017-06-21,45.84,46.63,45.84,46.55,3107651.0,TPR
2017-06-22,46.54,46.88,46.21,46.48,2097726.0,TPR
2017-06-23,46.56,46.73,46.25,46.71,2315713.0,TPR
2017-06-26,47.1,47.76,46.98,47.26,2070232.0,TPR
2017-06-27,47.23,47.44,46.99,47.12,1839339.0,TPR
2017-06-28,47.25,47.71,47.22,47.33,1838437.0,TPR
2017-06-29,47.4,47.66,46.645,46.86,2057731.0,TPR
2017-06-30,47.42,47.74,47.233,47.34,2189036.0,TPR
2017-07-03,47.34,47.72,47.3,47.33,1169162.0,TPR
2017-07-05,47.34,47.35,46.8,47.1,2898439.0,TPR
2017-07-06,46.94,47.0,46.24,46.68,2600478.0,TPR
2017-07-07,46.8,47.87,46.74,47.68,2677028.0,TPR
2017-07-10,47.63,47.85,47.48,47.57,2618253.0,TPR
2017-07-11,47.53,47.7,46.98,47.01,1829339.0,TPR
2017-07-12,47.22,47.23,46.77,47.05,2031865.0,TPR
2017-07-13,47.33,47.78,47.2,47.44,1841241.0,TPR
2017-07-14,47.6,48.1225,47.54,47.99,2071710.0,TPR
2017-07-17,48.09,48.4,47.92,47.94,1602481.0,TPR
2017-07-18,47.89,47.94,47.54,47.75,1225575.0,TPR
2017-07-19,47.82,48.21,47.75,48.15,1217068.0,TPR
2017-07-20,48.25,48.38,47.89,48.08,1700950.0,TPR
2017-07-21,48.24,48.85,48.011,48.74,2220323.0,TPR
2017-07-24,48.5,48.76,48.25,48.55,1940352.0,TPR
2017-07-25,48.67,48.73,48.08,48.52,2224574.0,TPR
2017-07-26,48.65,48.65,47.82,47.89,2882949.0,TPR
2017-07-27,47.93,48.01,47.38,47.97,4513342.0,TPR
2017-07-28,47.88,48.74,47.73,48.69,3814213.0,TPR
2017-07-31,48.14,48.32,46.8,47.14,7501185.0,TPR
2017-08-01,46.21,47.16,46.1,47.01,2645473.0,TPR
2017-08-02,47.6,47.6,46.09,46.22,3444520.0,TPR
2017-08-03,46.2,46.47,45.78,46.15,2776823.0,TPR
2017-08-04,46.21,47.16,46.1,47.01,2645473.0,TPR
2017-08-07,47.16,47.72,47.07,47.57,2598236.0,TPR
2017-08-08,48.0,48.6,47.605,47.83,3364073.0,TPR
2017-08-09,47.56,47.92,47.33,47.76,2669070.0,TPR
2017-08-10,47.46,47.74,47.05,47.09,2752187.0,TPR
2017-08-11,46.86,48.065,46.711,47.55,2707681.0,TPR
2017-08-14,47.91,48.2,47.71,47.92,3643342.0,TPR
2017-08-15,43.16,43.659,40.58,40.64,22956646.0,TPR
2017-08-16,40.97,41.29,40.36,40.72,7732319.0,TPR
2017-08-17,40.5,41.55,40.45,41.0,5246410.0,TPR
2017-08-18,40.92,41.2,40.29,40.38,3770007.0,TPR
2017-08-21,40.41,41.0,40.15,40.89,4171830.0,TPR
2017-08-22,41.0,41.22,40.66,40.98,3943166.0,TPR
2017-08-23,40.68,41.35,40.39,40.95,3627225.0,TPR
2017-08-24,41.42,41.74,40.94,41.32,2883965.0,TPR
2017-08-25,41.41,42.16,41.35,41.88,2469090.0,TPR
2017-08-28,41.85,41.995,41.63,41.9,3427772.0,TPR
2017-08-29,41.51,41.72,41.36,41.71,1660569.0,TPR
2017-08-30,41.71,41.7699,41.19,41.2,2641939.0,TPR
2017-08-31,41.52,41.86,41.29,41.7,3482220.0,TPR
2017-09-01,41.72,42.14,41.39,41.97,2541887.0,TPR
2017-09-05,41.97,42.0,41.27,41.37,3349429.0,TPR
2017-09-06,41.47,41.62,41.125,41.52,3945776.0,TPR
2017-09-07,41.38,41.38,40.58,40.66,3363815.0,TPR
2017-09-08,40.74,40.74,40.3,40.43,4482587.0,TPR
2017-09-11,40.5,41.125,40.5,40.8,4108896.0,TPR
2017-09-12,40.9,41.505,40.75,41.28,4352314.0,TPR
2017-09-13,41.28,42.16,41.28,42.1,4735616.0,TPR
2017-09-14,41.7,41.86,41.31,41.63,2491125.0,TPR
2017-09-15,41.54,41.5858,41.23,41.4,2965041.0,TPR
2017-09-18,41.51,41.51,40.2,40.47,3852966.0,TPR
2017-09-19,40.51,40.78,40.1,40.35,3242499.0,TPR
2017-09-20,40.31,40.36,39.31,39.46,6017064.0,TPR
2017-09-21,39.52,39.77,39.44,39.61,2423481.0,TPR
2017-09-22,39.35,40.01,39.35,39.95,2541792.0,TPR
2017-09-25,39.74,39.88,39.11,39.15,3157454.0,TPR
2017-09-26,39.27,40.03,39.15,39.68,3291689.0,TPR
2017-09-27,39.84,40.32,39.8,40.24,3126013.0,TPR
2017-09-28,40.26,40.405,40.065,40.12,2234669.0,TPR
2017-09-29,40.21,40.515,40.2,40.28,1633460.0,TPR
2017-10-02,40.05,40.68,39.64,40.67,3546147.0,TPR
2017-10-03,40.26,40.625,39.72,39.83,4438008.0,TPR
2017-10-04,39.77,39.98,39.24,39.72,3204991.0,TPR
2017-10-05,39.17,39.9,38.7,39.81,5091647.0,TPR
2017-10-06,39.79,39.855,39.35,39.83,3082062.0,TPR
2017-10-09,39.83,39.88,39.45,39.68,1734054.0,TPR
2017-10-10,39.8,40.42,39.715,40.0,2759309.0,TPR
2017-10-11,39.52,39.67,38.72,38.87,4458175.0,TPR
2017-10-12,38.88,39.45,38.72,39.42,3035442.0,TPR
2017-10-13,39.4,39.745,39.31,39.57,2179265.0,TPR
2017-10-16,39.53,39.53,39.17,39.32,1825596.0,TPR
2017-10-17,39.35,39.72,39.07,39.64,1857939.0,TPR
2017-10-18,39.78,39.95,39.4,39.47,1467538.0,TPR
2017-10-19,39.33,39.795,39.16,39.47,2317560.0,TPR
2017-10-20,39.76,40.43,39.7,40.35,4479769.0,TPR
2017-10-23,40.85,40.9,39.68,39.8,5014492.0,TPR
2017-10-24,40.05,40.38,39.89,40.26,3533362.0,TPR
2017-10-25,40.3,40.4,39.72,40.24,2489161.0,TPR
2017-10-26,40.43,40.95,40.34,40.39,2771624.0,TPR
2017-10-27,40.07,40.28,39.76,40.28,2181714.0,TPR
2017-10-30,40.12,40.36,39.88,39.9,2971978.0,TPR
2017-10-31,40.25,41.01,39.84,40.95,1636227.0,TPR
2017-11-01,41.0,41.28,40.21,40.68,2730565.0,TPR
2017-11-02,41.14,41.6,40.49,41.35,3494225.0,TPR
2017-11-03,41.06,41.45,40.97,41.15,3003970.0,TPR
2017-11-06,41.2,42.48,40.86,41.48,6016949.0,TPR
2017-11-07,41.0,42.94,40.93,41.93,8299631.0,TPR
2017-11-08,41.67,41.85,39.63,40.08,5228025.0,TPR
2017-11-09,39.96,40.35,39.6,40.16,3201627.0,TPR
2017-11-10,40.46,41.01,40.13,40.82,3976706.0,TPR
2017-11-13,40.53,40.65,39.9,40.44,3718369.0,TPR
2017-11-14,40.29,40.44,39.89,40.2,2603207.0,TPR
2017-11-15,40.09,40.705,39.78,40.26,3356204.0,TPR
2017-11-16,40.21,41.62,40.01,41.0,3627863.0,TPR
2017-11-17,41.14,42.19,41.14,41.66,4198275.0,TPR
2017-11-20,41.82,42.43,41.68,42.07,4212062.0,TPR
2017-11-21,42.24,42.28,41.07,41.25,1937168.0,TPR
2017-11-22,41.21,41.44,40.95,41.03,1016778.0,TPR
2017-11-24,41.05,41.26,40.82,40.86,795149.0,TPR
2017-11-27,40.99,41.16,40.46,40.59,2035233.0,TPR
2017-11-28,40.53,41.05,40.24,40.65,3987971.0,TPR
2017-11-29,40.84,42.13,40.82,41.51,3007260.0,TPR
2017-11-30,41.16,42.05,41.0,41.69,2921414.0,TPR
2017-12-01,41.73,41.82,41.03,41.54,2240974.0,TPR
2017-12-04,41.74,42.23,41.61,41.65,1854254.0,TPR
2017-12-05,42.36,42.62,41.375,41.65,2337186.0,TPR
2017-12-06,41.71,42.01,41.28,41.71,2638539.0,TPR
2017-12-07,41.46,42.37,41.125,41.98,3306846.0,TPR
2017-12-08,41.92,42.39,41.79,42.26,1946881.0,TPR
2017-12-11,42.2,42.43,41.185,41.39,2050633.0,TPR
2017-12-12,41.26,42.29,41.24,41.51,2408664.0,TPR
2017-12-13,41.51,42.41,41.49,42.27,2527992.0,TPR
2017-12-14,42.49,43.44,42.098,42.82,5487300.0,TPR
2017-12-15,43.23,43.31,42.69,42.83,4543513.0,TPR
2017-12-18,43.09,43.78,42.89,43.49,4921977.0,TPR
2017-12-19,43.62,43.7,43.18,43.48,1649384.0,TPR
2017-12-20,43.73,43.83,43.23,43.28,1587001.0,TPR
2017-12-21,44.23,44.67,43.61,44.27,2792457.0,TPR
2017-12-22,44.27,44.44,44.09,44.38,1838760.0,TPR
2017-12-26,44.52,44.99,44.425,44.95,1311729.0,TPR
2017-12-27,45.0,45.28,44.56,44.65,1620783.0,TPR
2017-12-28,44.9,45.0,44.03,44.34,1347323.0,TPR
2017-12-29,44.47,44.81,44.23,44.23,1113857.0,TPR
2018-01-02,44.37,45.29,44.3201,45.26,1884351.0,TPR
2018-01-03,45.34,45.56,45.12,45.27,2180644.0,TPR
2018-01-04,45.2,45.48,44.23,45.2,1946995.0,TPR
2018-01-05,45.29,45.7,45.14,45.41,1727009.0,TPR
2018-01-08,45.43,45.8,44.92,45.29,1935476.0,TPR
2018-01-09,45.27,45.745,45.13,45.35,2220832.0,TPR
2018-01-10,45.19,45.53,44.72,45.23,2018575.0,TPR
2018-01-11,45.2,45.62,45.03,45.52,1415554.0,TPR
2018-01-12,45.49,45.8,45.07,45.78,2325417.0,TPR
2018-01-16,45.75,46.17,45.7,45.9,2684755.0,TPR
2018-01-17,46.11,47.57,45.9,46.99,2417603.0,TPR
2018-01-18,46.96,47.42,46.79,47.31,2695777.0,TPR
2018-01-19,47.58,48.14,47.56,47.76,2554418.0,TPR
2018-01-22,47.67,47.92,47.3,47.51,2380774.0,TPR
2018-01-23,47.51,47.74,47.24,47.58,2590694.0,TPR
2018-01-24,47.73,48.56,47.43,47.54,1884714.0,TPR
2018-01-25,47.75,48.06,47.29,47.43,2103255.0,TPR
2018-01-26,47.67,47.96,47.28,47.74,1825794.0,TPR
2018-01-29,47.74,48.8,47.51,48.44,2460560.0,TPR
2018-01-30,47.98,48.45,47.628,47.85,2865197.0,TPR
2018-01-31,47.78,48.13,46.97,47.04,2934617.0,TPR
2018-02-01,46.75,47.69,46.11,46.96,2409216.0,TPR
2018-02-02,46.95,46.99,45.96,45.96,2707572.0,TPR
2018-02-05,45.89,46.5,44.97,44.97,3337848.0,TPR
2018-02-06,46.9,49.38,46.46,49.02,9419823.0,TPR
2018-02-07,48.93,50.71,48.93,50.1,7974146.0,TPR
2013-02-08,46.82,47.42,46.48,47.02,913373.0,TRIP
2013-02-11,47.13,47.2,46.0,46.23,1232182.0,TRIP
2013-02-12,46.22,46.87,45.84,46.66,1812239.0,TRIP
2013-02-13,46.79,47.78,46.64,46.9,2588436.0,TRIP
2013-02-14,42.58,44.86,42.04,43.55,7033474.0,TRIP
2013-02-15,43.6,45.42,43.5,44.415,2817097.0,TRIP
2013-02-19,44.49,44.49,43.31,43.52,1607010.0,TRIP
2013-02-20,43.53,43.55,42.68,42.76,1231049.0,TRIP
2013-02-21,42.2,43.47,42.2,42.94,1498082.0,TRIP
2013-02-22,43.11,44.09,42.9,43.85,1985990.0,TRIP
2013-02-25,44.13,44.77,43.5,43.64,1846842.0,TRIP
2013-02-26,43.68,44.21,43.44,43.73,1138070.0,TRIP
2013-02-27,44.15,45.56,44.1,45.27,2194735.0,TRIP
2013-02-28,45.24,45.735,44.58,45.536,1993220.0,TRIP
2013-03-01,45.42,45.94,44.59,45.62,2159112.0,TRIP
2013-03-04,45.42,45.66,44.75,45.51,1841692.0,TRIP
2013-03-05,45.79,47.84,45.65,47.68,2586716.0,TRIP
2013-03-06,48.0,50.88,47.9,48.63,4827085.0,TRIP
2013-03-07,48.59,51.15,48.1,50.59,3630367.0,TRIP
2013-03-08,50.77,51.34,50.56,51.03,1531711.0,TRIP
2013-03-11,51.09,51.63,50.2581,51.4,1223136.0,TRIP
2013-03-12,51.34,51.605,50.61,51.15,1774266.0,TRIP
2013-03-13,51.14,52.61,50.77,52.39,2037598.0,TRIP
2013-03-14,52.5,53.41,52.13,52.59,1482357.0,TRIP
2013-03-15,52.47,53.73,52.23,52.4,2655851.0,TRIP
2013-03-18,52.12,53.41,51.7,52.43,1098101.0,TRIP
2013-03-19,52.51,53.3528,51.57,52.3,1256238.0,TRIP
2013-03-20,52.47,53.45,52.47,53.24,1318940.0,TRIP
2013-03-21,52.56,53.0,51.64,51.75,2136343.0,TRIP
2013-03-22,52.06,52.58,51.96,52.5,1048985.0,TRIP
2013-03-25,52.93,53.5,52.13,52.24,901361.0,TRIP
2013-03-26,53.22,53.22,51.93,52.44,1256101.0,TRIP
2013-03-27,52.03,52.73,51.36,52.2,896698.0,TRIP
2013-03-28,52.24,52.9,52.14,52.52,1034285.0,TRIP
2013-04-01,52.53,54.14,51.48,51.7,1695632.0,TRIP
2013-04-02,51.75,51.75,50.13,50.51,2715172.0,TRIP
2013-04-03,50.62,50.62,48.754,49.11,2461086.0,TRIP
2013-04-04,48.87,49.8,48.65,49.52,1364782.0,TRIP
2013-04-05,49.03,49.51,48.29,48.88,1439847.0,TRIP
2013-04-08,48.86,49.48,48.27,48.68,1272591.0,TRIP
2013-04-09,48.7,49.04,48.18,48.29,1314573.0,TRIP
2013-04-10,48.66,50.18,48.41,50.07,2281238.0,TRIP
2013-04-11,50.18,52.35,50.11,51.89,1987615.0,TRIP
2013-04-12,51.85,52.69,51.6,52.49,1101877.0,TRIP
2013-04-15,52.82,53.5004,51.1,51.56,3201609.0,TRIP
2013-04-16,51.9,52.97,51.85,52.94,1565581.0,TRIP
2013-04-17,52.14,52.54,51.08,52.172,1698413.0,TRIP
2013-04-18,52.19,52.45,50.95,51.35,1214375.0,TRIP
2013-04-19,51.23,51.82,50.62,51.09,779383.0,TRIP
2013-04-22,51.29,51.55,50.34,51.09,742846.0,TRIP
2013-04-23,51.41,52.549,51.37,52.3,789534.0,TRIP
2013-04-24,52.11,52.61,51.0,51.34,1115361.0,TRIP
2013-04-25,51.33,53.39,51.3,53.01,2121661.0,TRIP
2013-04-26,53.75,54.8,52.83,53.72,3037972.0,TRIP
2013-04-29,53.69,54.0,52.25,53.07,1898109.0,TRIP
2013-04-30,53.07,53.5,52.38,52.58,1842576.0,TRIP
2013-05-01,52.53,53.0,51.88,52.11,1115533.0,TRIP
2013-05-02,51.9,53.54,51.9,53.51,1271835.0,TRIP
2013-05-03,54.21,55.64,54.0,55.3,2378024.0,TRIP
2013-05-06,55.26,55.55,54.83,55.17,1972588.0,TRIP
2013-05-07,55.94,56.7999,54.07,55.01,2885957.0,TRIP
2013-05-08,53.34,54.57,51.72,52.49,4386145.0,TRIP
2013-05-09,52.58,53.1,51.7625,51.99,2300863.0,TRIP
2013-05-10,52.19,54.3,52.15,53.84,2088226.0,TRIP
2013-05-13,53.68,55.31,53.291,54.79,1785497.0,TRIP
2013-05-14,55.04,58.38,54.81,58.01,3802187.0,TRIP
2013-05-15,58.0,60.26,57.91,59.36,2893495.0,TRIP
2013-05-16,59.53,60.39,58.65,59.03,2265696.0,TRIP
2013-05-17,59.64,60.48,59.254,59.88,2675334.0,TRIP
2013-05-20,60.07,63.01,59.895,62.63,3039487.0,TRIP
2013-05-21,62.7,63.22,61.889,62.34,1773574.0,TRIP
2013-05-22,62.26,63.57,61.0,61.51,2051229.0,TRIP
2013-05-23,61.055,62.55,59.07,62.06,1479522.0,TRIP
2013-05-24,61.73,62.02,60.8,61.69,1454566.0,TRIP
2013-05-28,62.57,64.37,62.01,64.3,2532757.0,TRIP
2013-05-29,63.97,64.9,63.12,63.56,1783529.0,TRIP
2013-05-30,63.77,64.1,63.14,63.99,1248402.0,TRIP
2013-05-31,63.92,65.41,63.76,64.49,6723374.0,TRIP
2013-06-03,63.15,63.73,60.93,62.06,4068703.0,TRIP
2013-06-04,62.43,63.9076,61.81,62.19,2868253.0,TRIP
2013-06-05,62.18,62.69,61.25,61.52,1026606.0,TRIP
2013-06-06,61.71,62.03,60.73,62.03,1486216.0,TRIP
2013-06-07,62.62,64.17,62.4,64.05,1090209.0,TRIP
2013-06-10,64.17,64.49,63.57,64.31,931921.0,TRIP
2013-06-11,63.95,65.1016,63.42,63.86,907883.0,TRIP
2013-06-12,64.48,64.82,63.18,63.18,1419043.0,TRIP
2013-06-13,63.59,64.54,63.2,64.51,1208056.0,TRIP
2013-06-14,64.38,64.84,63.67,63.75,1244043.0,TRIP
2013-06-17,64.18,65.04,63.6,64.36,2113837.0,TRIP
2013-06-18,64.19,65.2,63.72,63.85,1659664.0,TRIP
2013-06-19,63.41,64.85,63.37,63.77,973170.0,TRIP
2013-06-20,62.7,63.69,61.32,61.52,1496601.0,TRIP
2013-06-21,61.86,62.295,60.101,60.28,2821705.0,TRIP
2013-06-24,59.48,61.23,58.74,60.68,1454658.0,TRIP
2013-06-25,61.12,61.83,60.79,61.53,926868.0,TRIP
2013-06-26,62.35,63.02,60.76,61.91,2344763.0,TRIP
2013-06-27,62.17,62.72,60.55,60.84,2360099.0,TRIP
2013-06-28,60.76,61.56,60.47,60.87,4314552.0,TRIP
2013-07-01,61.45,61.775,60.11,61.07,2544064.0,TRIP
2013-07-02,60.91,61.13,60.0,60.23,1817140.0,TRIP
2013-07-03,59.56,60.85,59.54,60.79,1203373.0,TRIP
2013-07-05,60.85,61.74,60.37,61.7,1602227.0,TRIP
2013-07-08,62.0,63.47,61.88,63.16,2060556.0,TRIP
2013-07-09,63.54,63.75,62.24,62.74,1302111.0,TRIP
2013-07-10,62.74,63.01,60.52,61.93,1746811.0,TRIP
2013-07-11,62.34,62.56,59.74,60.44,2705213.0,TRIP
2013-07-12,60.33,61.49,60.11,61.05,1265303.0,TRIP
2013-07-15,61.35,61.35,60.09,60.45,807709.0,TRIP
2013-07-16,60.67,60.95,59.85,60.62,1416130.0,TRIP
2013-07-17,60.94,61.335,60.2,61.09,1037123.0,TRIP
2013-07-18,61.61,62.969,61.5,62.27,1269512.0,TRIP
2013-07-19,62.37,62.39,60.25,60.62,1248948.0,TRIP
2013-07-22,61.11,61.27,60.27,60.65,1283847.0,TRIP
2013-07-23,60.98,61.29,60.03,60.66,1399920.0,TRIP
2013-07-24,60.6,62.15,60.41,61.14,2675419.0,TRIP
2013-07-25,69.88,72.26,68.71,71.1,5493085.0,TRIP
2013-07-26,70.46,74.86,70.46,73.95,2980489.0,TRIP
2013-07-29,73.49,74.74,72.01,73.29,1308560.0,TRIP
2013-07-30,73.94,74.66,73.27,73.27,960846.0,TRIP
2013-07-31,73.71,76.2,73.59,75.02,1817119.0,TRIP
2013-08-01,75.78,76.93,75.14,75.894,1193962.0,TRIP
2013-08-02,75.9,76.27,74.92,75.79,1053251.0,TRIP
2013-08-05,75.96,78.04,75.83,78.01,1008520.0,TRIP
2013-08-06,78.2,80.69,77.43,79.28,2520191.0,TRIP
2013-08-07,78.89,78.99,76.325,77.99,1353440.0,TRIP
2013-08-08,78.55,80.54,78.481,79.71,1081338.0,TRIP
2013-08-09,80.9,81.49,80.0091,80.94,1429002.0,TRIP
2013-08-12,80.76,82.195,80.03,81.26,1113753.0,TRIP
2013-08-13,81.5,81.7,79.68,80.96,933208.0,TRIP
2013-08-14,80.61,81.99,72.88,73.55,6889985.0,TRIP
2013-08-15,71.53,72.16,69.56,70.52,4459582.0,TRIP
2013-08-16,70.29,72.48,69.19,70.99,2404981.0,TRIP
2013-08-19,71.15,72.29,69.22,69.26,1408281.0,TRIP
2013-08-20,69.36,70.2,68.84,69.81,1230094.0,TRIP
2013-08-21,69.49,71.249,69.425,70.2,1022098.0,TRIP
2013-08-22,70.39,71.43,70.0,71.21,869746.0,TRIP
2013-08-23,71.65,72.62,70.91,71.87,1226805.0,TRIP
2013-08-26,71.72,72.64,71.5004,72.25,1126627.0,TRIP
2013-08-27,71.21,71.7825,70.601,71.08,1410236.0,TRIP
2013-08-28,71.51,73.16,71.16,72.52,1119510.0,TRIP
2013-08-29,72.32,74.61,71.28,74.18,1009123.0,TRIP
2013-08-30,74.64,74.67,72.6,73.97,1053990.0,TRIP
2013-09-03,74.9,75.31,72.76,73.82,1132502.0,TRIP
2013-09-04,74.02,74.963,73.3228,74.74,602577.0,TRIP
2013-09-05,74.61,75.73,74.17,74.67,1000827.0,TRIP
2013-09-06,74.96,75.47,73.05,74.11,1012030.0,TRIP
2013-09-09,74.53,75.2,74.29,74.5,1198729.0,TRIP
2013-09-10,74.25,74.64,72.25,72.62,2319283.0,TRIP
2013-09-11,72.53,74.4,72.42,73.79,1645576.0,TRIP
2013-09-12,73.93,75.9,73.85,74.49,1257956.0,TRIP
2013-09-13,74.37,74.37,72.42,72.82,1291044.0,TRIP
2013-09-16,73.83,74.16,72.56,72.6,747698.0,TRIP
2013-09-17,73.4,73.46,72.1101,72.93,853614.0,TRIP
2013-09-18,73.14,74.61,72.5,73.922,1645461.0,TRIP
2013-09-19,74.32,75.0,73.14,74.27,1196284.0,TRIP
2013-09-20,74.27,79.08,74.2547,75.12,4442365.0,TRIP
2013-09-23,77.0,78.1653,73.54,74.3,2376619.0,TRIP
2013-09-24,74.15,75.74,73.121,75.3,1213982.0,TRIP
2013-09-25,75.29,75.92,74.06,74.78,1245522.0,TRIP
2013-09-26,74.99,75.89,74.58,75.3,883841.0,TRIP
2013-09-27,75.0,76.09,74.1,75.85,1048786.0,TRIP
2013-09-30,74.72,76.61,74.16,75.84,1339694.0,TRIP
2013-10-01,75.74,78.6,75.3,78.5,1756009.0,TRIP
2013-10-02,78.15,79.79,77.61,79.66,1779285.0,TRIP
2013-10-03,79.51,79.89,77.305,78.66,1705698.0,TRIP
2013-10-04,78.35,79.459,78.0,78.41,1706585.0,TRIP
2013-10-07,77.89,78.0,75.66,75.85,1751960.0,TRIP
2013-10-08,75.74,75.83,70.87,71.7,2973210.0,TRIP
2013-10-09,71.22,72.07,68.115,70.67,2673624.0,TRIP
2013-10-10,71.88,72.82,70.15,72.27,2368068.0,TRIP
2013-10-11,72.35,74.38,72.12,74.01,2875446.0,TRIP
2013-10-14,73.4,75.07,72.54,75.01,3288414.0,TRIP
2013-10-15,75.23,75.43,73.5,73.87,3511152.0,TRIP
2013-10-16,74.41,75.35,73.75,75.0,2524732.0,TRIP
2013-10-17,74.84,74.84,72.08,72.74,2518660.0,TRIP
2013-10-18,73.13,73.5,71.6,71.866,2557383.0,TRIP
2013-10-21,72.1,74.15,72.05,74.11,2517613.0,TRIP
2013-10-22,75.6,77.3,73.14,75.5,3556851.0,TRIP
2013-10-23,75.05,75.98,73.15,75.21,4724570.0,TRIP
2013-10-24,72.0,75.15,69.329,74.85,10535250.0,TRIP
2013-10-25,75.3,77.57,74.955,76.98,3246385.0,TRIP
2013-10-28,76.89,78.22,75.88,77.79,2266260.0,TRIP
2013-10-29,77.85,82.35,77.5101,82.26,3277451.0,TRIP
2013-10-30,82.48,83.0,79.63,80.22,3153854.0,TRIP
2013-10-31,81.5,84.64,81.2,82.715,3513290.0,TRIP
2013-11-01,83.08,84.1,82.21,83.38,1793052.0,TRIP
2013-11-04,84.0,88.409,83.42,88.22,3270850.0,TRIP
2013-11-05,88.06,89.47,86.35,88.07,2781098.0,TRIP
2013-11-06,88.01,88.679,86.1,86.61,1920266.0,TRIP
2013-11-07,86.53,87.0,80.6939,83.88,3475743.0,TRIP
2013-11-08,84.09,85.9,83.17,84.48,1939813.0,TRIP
2013-11-11,84.4,85.959,83.77,85.02,1754360.0,TRIP
2013-11-12,84.94,85.22,83.645,84.9,1881038.0,TRIP
2013-11-13,84.85,87.6,83.5785,87.488,2466895.0,TRIP
2013-11-14,87.62,89.18,87.16,89.18,2417450.0,TRIP
2013-11-15,89.76,90.43,87.26,87.77,2300834.0,TRIP
2013-11-18,87.64,89.21,86.52,87.42,1852404.0,TRIP
2013-11-19,87.21,88.98,86.6,87.51,1376019.0,TRIP
