date,open,high,low,close,volume,name
2013-09-17,66.0,66.65,65.98,66.19,3526386.0,DUK
2013-09-18,66.1,68.64,65.83,68.1,3957248.0,DUK
2013-09-19,68.08,68.55,67.57,67.93,2916457.0,DUK
2013-09-20,67.98,68.03,66.85,67.36,5326874.0,DUK
2013-09-23,66.97,68.0,66.7,67.73,2536073.0,DUK
2013-09-24,67.59,67.95,67.46,67.69,2673249.0,DUK
2013-09-25,68.08,68.2,67.26,67.26,2388010.0,DUK
2013-09-26,67.32,67.67,67.3,67.65,2034835.0,DUK
2013-09-27,67.33,67.75,66.685,66.9,2299574.0,DUK
2013-09-30,66.66,67.2,66.6,66.78,2529197.0,DUK
2013-10-01,67.45,67.55,66.91,67.27,2464293.0,DUK
2013-10-02,67.09,67.3299,66.75,67.25,1945535.0,DUK
2013-10-03,66.97,67.02,66.05,66.33,2690302.0,DUK
2013-10-04,66.3,66.69,66.14,66.43,1525541.0,DUK
2013-10-07,66.27,66.8601,66.15,66.34,1484525.0,DUK
2013-10-08,66.28,67.52,66.25,67.2,3190531.0,DUK
2013-10-09,67.31,68.38,67.0601,67.51,2986127.0,DUK
2013-10-10,67.73,68.3,66.9,68.29,2579918.0,DUK
2013-10-11,68.23,68.87,68.02,68.85,2327531.0,DUK
2013-10-14,68.6,68.74,67.64,68.58,2289514.0,DUK
2013-10-15,68.35,68.5,67.56,67.85,3163943.0,DUK
2013-10-16,68.02,69.03,67.89,69.03,3285916.0,DUK
2013-10-17,68.8,69.94,68.3301,69.8,3028652.0,DUK
2013-10-18,69.97,70.19,69.72,70.08,2428488.0,DUK
2013-10-21,70.0,70.2,69.56,70.06,2126731.0,DUK
2013-10-22,70.15,71.4,70.07,71.09,2921338.0,DUK
2013-10-23,71.04,72.49,71.03,71.71,4412505.0,DUK
2013-10-24,71.82,71.91,71.29,71.63,2111897.0,DUK
2013-10-25,71.61,72.4,71.32,72.37,1807701.0,DUK
2013-10-28,72.31,72.725,72.06,72.37,2665432.0,DUK
2013-10-29,72.38,72.8,72.18,72.62,1848651.0,DUK
2013-10-30,72.59,73.055,71.9801,72.01,2529088.0,DUK
2013-10-31,72.03,72.17,70.94,71.73,2822702.0,DUK
2013-11-01,71.96,72.79,71.88,72.51,2892169.0,DUK
2013-11-04,72.68,72.71,71.68,72.47,2553297.0,DUK
2013-11-05,72.56,73.02,72.28,72.45,3639490.0,DUK
2013-11-06,72.44,73.25,72.22,73.21,2345908.0,DUK
2013-11-07,73.21,73.53,72.72,72.92,8123332.0,DUK
2013-11-08,72.66,72.7,71.1,72.43,9150585.0,DUK
2013-11-11,72.45,72.89,72.02,72.45,1945417.0,DUK
2013-11-12,72.19,72.39,71.41,71.72,11658947.0,DUK
2013-11-13,70.6,70.94,70.03,70.92,3678892.0,DUK
2013-11-14,71.12,71.86,70.9601,71.51,2576269.0,DUK
2013-11-15,71.07,71.8,71.05,71.8,2821672.0,DUK
2013-11-18,71.82,71.85,71.255,71.54,2422728.0,DUK
2013-11-19,71.54,71.69,70.8274,71.12,2620220.0,DUK
2013-11-20,71.23,71.35,70.01,70.03,2657529.0,DUK
2013-11-21,70.2,70.987,69.8,70.75,3432073.0,DUK
2013-11-22,70.57,71.56,70.21,71.13,3480027.0,DUK
2013-11-25,71.17,71.315,70.91,70.99,2196368.0,DUK
2013-11-26,70.99,71.08,70.5,70.5,3159049.0,DUK
2013-11-27,70.49,70.75,69.74,70.03,2541029.0,DUK
2013-11-29,70.1,70.66,69.75,69.96,1477967.0,DUK
2013-12-02,70.13,70.13,69.14,69.61,2622284.0,DUK
2013-12-03,69.41,69.97,69.04,69.75,2326743.0,DUK
2013-12-04,69.42,70.245,69.09,69.92,2357194.0,DUK
2013-12-05,69.8,69.93,69.26,69.6,1990187.0,DUK
2013-12-06,70.0,70.54,69.71,70.19,2293733.0,DUK
2013-12-09,70.19,70.19,69.3601,69.81,2014558.0,DUK
2013-12-10,69.73,69.91,69.175,69.27,1732090.0,DUK
2013-12-11,69.25,69.27,68.29,68.33,3492376.0,DUK
2013-12-12,68.43,68.82,68.11,68.19,3530570.0,DUK
2013-12-13,68.45,68.64,67.92,68.19,2939617.0,DUK
2013-12-16,69.1,69.19,68.26,68.51,3504499.0,DUK
2013-12-17,68.5,68.6776,67.97,68.38,2973985.0,DUK
2013-12-18,68.4,69.79,67.92,69.73,3823487.0,DUK
2013-12-19,69.46,69.47,68.47,69.19,3072662.0,DUK
2013-12-20,69.26,69.87,69.09,69.5,3196418.0,DUK
2013-12-23,69.93,69.93,69.05,69.05,3044669.0,DUK
2013-12-24,68.87,69.45,68.631,69.28,1426398.0,DUK
2013-12-26,69.26,69.37,68.66,68.77,2568378.0,DUK
2013-12-27,68.94,69.27,68.76,68.95,1947663.0,DUK
2013-12-30,68.8,69.2135,68.8,69.11,1573941.0,DUK
2013-12-31,69.1,69.2,68.76,69.01,2041026.0,DUK
2014-01-02,69.2,69.24,68.0,68.14,3374033.0,DUK
2014-01-03,68.19,68.4,67.71,67.92,2593136.0,DUK
2014-01-06,68.0,68.202,67.66,67.96,2470039.0,DUK
2014-01-07,68.03,68.53,68.0,68.49,2772248.0,DUK
2014-01-08,68.33,68.4,67.64,67.85,3882058.0,DUK
2014-01-09,67.89,68.01,67.45,67.87,2379885.0,DUK
2014-01-10,68.19,69.5,68.14,68.59,4036331.0,DUK
2014-01-13,68.04,68.2,67.59,67.77,3940070.0,DUK
2014-01-14,67.82,68.0,67.53,67.57,3291288.0,DUK
2014-01-15,67.46,67.6699,67.05,67.13,3475081.0,DUK
2014-01-16,67.25,67.5199,67.05,67.36,3000137.0,DUK
2014-01-17,67.37,67.7,67.2,67.57,3302878.0,DUK
2014-01-21,67.88,68.58,67.77,68.51,3029675.0,DUK
2014-01-22,68.5,68.97,68.44,68.65,2314447.0,DUK
2014-01-23,68.34,68.73,67.97,68.53,2873723.0,DUK
2014-01-24,68.17,69.33,68.0,68.26,4715306.0,DUK
2014-01-27,68.3,68.99,68.27,68.73,3862114.0,DUK
2014-01-28,68.75,68.95,68.47,68.82,2461014.0,DUK
2014-01-29,68.69,69.31,68.54,68.99,4437254.0,DUK
2014-01-30,69.14,69.92,69.11,69.89,3444402.0,DUK
2014-01-31,69.37,70.68,69.35,70.62,4776260.0,DUK
2014-02-03,70.68,71.75,70.09,70.46,5425820.0,DUK
2014-02-04,70.69,70.69,69.46,69.94,3625579.0,DUK
2014-02-05,69.88,69.88,69.28,69.62,2848832.0,DUK
2014-02-06,69.7,70.1098,69.18,70.01,2774005.0,DUK
2014-02-07,69.68,70.11,69.35,69.99,3820083.0,DUK
2014-02-10,69.87,70.84,69.52,70.74,3071527.0,DUK
2014-02-11,70.67,71.48,70.5001,71.3,2631866.0,DUK
2014-02-12,70.44,70.9,70.25,70.87,2509699.0,DUK
2014-02-13,70.75,71.54,70.63,71.43,2270104.0,DUK
2014-02-14,71.175,71.6,70.84,71.45,2940206.0,DUK
2014-02-18,71.76,72.67,71.29,71.5,4798336.0,DUK
2014-02-19,71.4,72.4,70.72,71.72,3274558.0,DUK
2014-02-20,71.76,72.12,71.43,71.74,3482346.0,DUK
2014-02-21,71.61,72.22,71.455,71.49,2927812.0,DUK
2014-02-24,71.5,72.11,71.09,71.11,2522504.0,DUK
2014-02-25,71.09,71.81,70.94,71.03,2616123.0,DUK
2014-02-26,71.12,71.3301,70.72,70.88,3431265.0,DUK
2014-02-27,70.76,71.07,70.25,70.43,2480878.0,DUK
2014-02-28,70.4,71.17,70.35,70.88,2931148.0,DUK
2014-03-03,70.59,71.05,70.0,70.05,2508395.0,DUK
2014-03-04,70.54,70.58,69.88,70.12,2626711.0,DUK
2014-03-05,70.15,70.71,69.95,70.11,2192808.0,DUK
2014-03-06,70.25,70.28,69.62,70.03,3589593.0,DUK
2014-03-07,69.9,70.19,69.41,70.06,3668793.0,DUK
2014-03-10,69.88,70.07,69.3933,69.62,2542782.0,DUK
2014-03-11,69.79,69.85,69.02,69.47,2764685.0,DUK
2014-03-12,69.43,70.39,69.41,70.36,3203405.0,DUK
2014-03-13,70.39,70.99,70.27,70.57,3912497.0,DUK
2014-03-14,70.49,71.13,70.34,70.7,2939176.0,DUK
2014-03-17,70.96,71.36,70.5,71.1,3401187.0,DUK
2014-03-18,71.19,71.23,69.98,70.24,4195651.0,DUK
2014-03-19,70.0,70.15,68.2,68.71,5175132.0,DUK
2014-03-20,68.61,69.26,68.101,69.17,4275432.0,DUK
2014-03-21,69.74,69.97,69.02,69.08,4560978.0,DUK
2014-03-24,68.61,69.435,68.61,69.32,3001518.0,DUK
2014-03-25,69.41,70.09,69.23,69.92,3099713.0,DUK
2014-03-26,69.95,70.25,69.44,69.5,3294165.0,DUK
2014-03-27,69.65,70.46,69.25,70.42,3033414.0,DUK
2014-03-28,70.43,70.5,69.92,70.44,3082994.0,DUK
2014-03-31,70.67,71.29,70.5601,71.22,3099100.0,DUK
2014-04-01,71.39,71.39,70.485,70.67,2507224.0,DUK
2014-04-02,70.67,70.67,70.11,70.26,1975951.0,DUK
2014-04-03,70.49,70.75,70.2,70.45,1674935.0,DUK
2014-04-04,70.69,71.46,70.47,70.49,2831069.0,DUK
2014-04-07,70.59,71.67,70.47,71.14,4313750.0,DUK
2014-04-08,71.06,72.55,70.56,72.51,5126899.0,DUK
2014-04-09,72.4,72.5,71.133,71.82,4726031.0,DUK
2014-04-10,71.88,72.5,71.41,71.59,2984836.0,DUK
2014-04-11,71.53,72.28,71.355,71.84,2751967.0,DUK
2014-04-14,72.05,72.38,71.63,72.07,2119596.0,DUK
2014-04-15,72.06,72.82,71.99,72.81,3372139.0,DUK
2014-04-16,73.0,73.24,72.56,73.23,2591493.0,DUK
2014-04-17,72.91,73.53,72.31,72.57,2851793.0,DUK
2014-04-21,72.64,73.07,72.1,72.46,1808069.0,DUK
2014-04-22,72.36,72.91,71.9947,72.79,2210413.0,DUK
2014-04-23,72.82,73.61,72.58,72.61,2491583.0,DUK
2014-04-24,72.6,73.34,72.145,73.06,2121135.0,DUK
2014-04-25,73.08,74.05,73.08,74.0,2546557.0,DUK
2014-04-28,74.0,74.86,73.75,74.8,3717598.0,DUK
2014-04-29,74.74,75.13,74.31,74.53,2617597.0,DUK
2014-04-30,74.59,75.06,74.46,74.49,3001710.0,DUK
2014-05-01,74.6,74.78,73.7201,74.58,2267572.0,DUK
2014-05-02,74.25,74.25,72.48,72.86,4505070.0,DUK
2014-05-05,72.86,73.6,72.7606,73.52,2776844.0,DUK
2014-05-06,73.26,73.56,72.86,73.07,2847151.0,DUK
2014-05-07,73.12,73.905,72.91,73.82,2520169.0,DUK
2014-05-08,73.77,73.77,72.59,72.84,3008560.0,DUK
2014-05-09,72.82,73.036,71.84,71.98,3813710.0,DUK
2014-05-12,72.21,72.34,71.5624,71.76,3618120.0,DUK
2014-05-13,72.02,72.22,71.5538,71.72,3119954.0,DUK
2014-05-14,71.14,71.725,70.85,71.27,2578570.0,DUK
2014-05-15,71.41,72.2,71.321,71.38,2668074.0,DUK
2014-05-16,71.32,71.62,71.06,71.35,2023326.0,DUK
2014-05-19,71.26,71.38,69.95,70.3,3490365.0,DUK
2014-05-20,70.39,70.8,69.73,70.09,2656158.0,DUK
2014-05-21,70.25,70.39,69.78,69.93,1885302.0,DUK
2014-05-22,70.01,70.64,70.01,70.55,1834726.0,DUK
2014-05-23,70.45,70.9301,70.235,70.28,1523880.0,DUK
2014-05-27,71.06,71.26,70.43,70.46,2299123.0,DUK
2014-05-28,70.48,70.92,70.45,70.76,2230137.0,DUK
2014-05-29,70.9,70.98,70.37,70.93,1817717.0,DUK
2014-05-30,70.74,71.11,70.41,71.08,2530741.0,DUK
2014-06-02,70.95,71.15,70.61,70.85,1920170.0,DUK
2014-06-03,70.83,70.9,70.2701,70.7,2420394.0,DUK
2014-06-04,70.6,71.04,70.4116,71.01,1998230.0,DUK
2014-06-05,70.87,71.85,70.79,71.73,2472924.0,DUK
2014-06-06,71.71,71.945,71.25,71.34,2145214.0,DUK
2014-06-09,71.13,71.26,70.6,70.86,2299557.0,DUK
2014-06-10,70.7,71.04,70.42,70.51,2362735.0,DUK
2014-06-11,70.39,70.59,69.59,69.63,3554364.0,DUK
2014-06-12,69.62,70.74,68.81,70.58,4287131.0,DUK
2014-06-13,70.43,70.99,70.05,70.83,2599858.0,DUK
2014-06-16,71.11,71.82,70.8125,71.12,2666029.0,DUK
2014-06-17,70.84,70.89,70.25,70.71,2325740.0,DUK
2014-06-18,70.68,72.43,70.58,72.41,3447547.0,DUK
2014-06-19,72.48,73.4,71.36,73.23,4881807.0,DUK
2014-06-20,73.27,73.32,72.225,72.32,4002430.0,DUK
2014-06-23,72.39,72.51,71.82,72.35,2527715.0,DUK
2014-06-24,72.39,72.57,72.19,72.36,2350687.0,DUK
2014-06-25,72.22,73.11,72.12,73.04,2983349.0,DUK
2014-06-26,72.9,73.21,72.75,73.17,2259019.0,DUK
2014-06-27,72.89,73.88,72.7201,73.7,2173727.0,DUK
2014-06-30,73.77,74.39,73.535,74.19,2854382.0,DUK
2014-07-01,74.2,74.24,73.513,73.63,1998671.0,DUK
2014-07-02,73.5,73.55,71.875,72.22,4515677.0,DUK
2014-07-03,71.95,71.95,70.81,71.39,3496497.0,DUK
2014-07-07,71.25,71.71,71.13,71.58,3139983.0,DUK
2014-07-08,71.72,72.72,71.64,72.32,3182590.0,DUK
2014-07-09,72.18,72.5199,71.7,72.11,1993502.0,DUK
2014-07-10,72.03,72.74,72.03,72.39,2001686.0,DUK
2014-07-11,72.5,72.69,72.11,72.16,1863040.0,DUK
2014-07-14,72.21,72.32,71.515,71.54,2358260.0,DUK
2014-07-15,71.62,72.4,71.62,72.03,2253792.0,DUK
2014-07-16,72.1,72.485,71.7,72.42,1894101.0,DUK
2014-07-17,72.7,72.83,72.1,72.36,3007893.0,DUK
2014-07-18,72.6,73.18,72.09,73.11,2604806.0,DUK
2014-07-21,72.92,73.61,72.83,73.36,2043254.0,DUK
2014-07-22,73.43,73.54,73.15,73.29,2016655.0,DUK
2014-07-23,73.29,73.5,73.1,73.4,1677120.0,DUK
2014-07-24,73.5,74.31,73.45,74.03,2240841.0,DUK
2014-07-25,73.85,74.18,73.1,73.21,2143044.0,DUK
2014-07-28,73.31,74.48,73.23,74.39,3281131.0,DUK
2014-07-29,74.4,74.48,73.76,73.98,2236306.0,DUK
2014-07-30,74.03,74.2,72.58,73.05,2782792.0,DUK
2014-07-31,72.61,73.1,72.06,72.13,3249079.0,DUK
2014-08-01,72.93,72.97,70.86,72.2,4478793.0,DUK
2014-08-04,72.93,72.97,70.86,72.2,4511165.0,DUK
2014-08-05,71.52,72.2,70.67,70.98,3111605.0,DUK
2014-08-06,70.87,70.9,69.48,69.84,7066803.0,DUK
2014-08-07,70.28,71.57,70.05,70.6,3607364.0,DUK
2014-08-08,70.95,71.77,70.93,71.75,2756855.0,DUK
2014-08-11,72.0,72.25,71.5,71.58,2116830.0,DUK
2014-08-12,70.8,71.12,70.42,70.93,2141924.0,DUK
2014-08-13,70.8,71.12,70.42,70.93,2132801.0,DUK
2014-08-14,70.96,72.1,70.96,72.08,3587170.0,DUK
2014-08-15,71.88,72.7,71.85,72.09,2981764.0,DUK
2014-08-18,72.3,72.65,71.92,72.09,1826003.0,DUK
2014-08-19,72.17,72.92,72.04,72.88,2188021.0,DUK
2014-08-20,72.58,72.85,72.31,72.76,2073288.0,DUK
2014-08-21,72.81,73.39,72.64,73.04,2027005.0,DUK
2014-08-22,73.48,73.85,72.6001,72.87,2518127.0,DUK
2014-08-25,73.18,73.52,72.92,72.98,1798496.0,DUK
2014-08-26,72.93,73.13,72.23,72.32,2119716.0,DUK
2014-08-27,72.45,72.955,72.335,72.93,1889994.0,DUK
2014-08-28,72.63,73.44,72.57,73.31,1872700.0,DUK
2014-08-29,73.41,74.0,73.35,73.99,2985087.0,DUK
2014-09-02,74.02,74.09,73.09,73.45,4079167.0,DUK
2014-09-03,73.61,74.09,73.5,73.86,2121385.0,DUK
2014-09-04,73.67,74.24,73.47,74.02,2247987.0,DUK
2014-09-05,74.05,74.91,74.0,74.9,3012315.0,DUK
2014-09-08,74.6099,74.95,74.3,74.89,3403355.0,DUK
2014-09-09,74.6,74.75,73.74,73.79,3670073.0,DUK
2014-09-10,73.65,73.76,73.16,73.39,2977016.0,DUK
2014-09-11,73.76,74.49,73.5,74.46,2865404.0,DUK
2014-09-12,74.13,74.28,72.95,73.06,3826408.0,DUK
2014-09-15,73.35,73.7,73.16,73.44,2300282.0,DUK
2014-09-16,73.94,74.59,73.85,74.35,3483894.0,DUK
2014-09-17,74.64,74.82,73.96,74.3,2991893.0,DUK
2014-09-18,74.48,74.55,73.245,73.48,3476906.0,DUK
2014-09-19,73.8,74.47,73.65,74.38,4045568.0,DUK
2014-09-22,74.0,74.33,73.48,73.87,3061883.0,DUK
2014-09-23,73.85,74.24,73.61,73.67,3157868.0,DUK
2014-09-24,73.73,73.9,73.4,73.71,2160541.0,DUK
2014-09-25,73.67,74.18,73.65,73.96,4234720.0,DUK
2014-09-26,73.89,74.26,73.31,74.08,2988184.0,DUK
2014-09-29,73.69,74.19,73.43,74.19,2041534.0,DUK
2014-09-30,74.26,75.21,74.03,74.77,4189368.0,DUK
2014-10-01,75.05,75.73,74.86,75.3,5296791.0,DUK
2014-10-02,75.22,75.77,74.89,74.99,3516580.0,DUK
2014-10-03,75.02,75.28,74.33,75.17,2670715.0,DUK
2014-10-06,75.42,75.59,74.83,75.07,1814181.0,DUK
2014-10-07,75.07,75.96,74.87,75.21,3057578.0,DUK
2014-10-08,75.37,77.11,75.21,77.05,3962986.0,DUK
2014-10-09,77.0,77.66,76.3,76.39,3472074.0,DUK
2014-10-10,76.75,77.59,76.72,76.83,3985727.0,DUK
2014-10-13,76.7,78.41,76.64,77.41,4942877.0,DUK
2014-10-14,77.91,79.81,77.38,78.87,5818906.0,DUK
2014-10-15,78.44,79.64,77.44,78.9,6592071.0,DUK
2014-10-16,78.01,78.51,77.04,78.17,5226243.0,DUK
2014-10-17,78.25,78.59,77.05,78.43,3517501.0,DUK
2014-10-20,78.57,79.64,78.56,79.5,2503218.0,DUK
2014-10-21,79.65,79.74,78.97,79.08,3715985.0,DUK
2014-10-22,79.21,80.35,79.11,80.16,3736630.0,DUK
2014-10-23,80.36,80.5,79.66,80.07,2946936.0,DUK
2014-10-24,80.14,80.55,80.0526,80.3,2846535.0,DUK
2014-10-27,80.38,81.14,80.3,80.61,2045545.0,DUK
2014-10-28,80.7,80.83,79.681,80.72,3206253.0,DUK
2014-10-29,80.64,81.235,79.56,80.27,2701254.0,DUK
2014-10-30,81.02,81.45,79.65,79.85,5524315.0,DUK
2014-10-31,82.5,82.68,81.34,82.15,3229612.0,DUK
2014-11-03,82.23,82.6,81.85,82.38,2347167.0,DUK
2014-11-04,82.44,82.8,81.84,82.23,2402121.0,DUK
2014-11-05,82.47,83.9,82.0,83.5,5372549.0,DUK
2014-11-06,82.73,82.95,81.07,81.17,6788269.0,DUK
2014-11-07,81.2,82.09,81.02,82.08,3273207.0,DUK
2014-11-10,82.1,83.04,82.07,82.81,2582501.0,DUK
2014-11-11,82.62,83.0999,82.36,82.66,2741030.0,DUK
2014-11-12,81.02,81.45,79.65,79.85,5524468.0,DUK
2014-11-13,80.04,80.49,78.71,78.99,4119232.0,DUK
2014-11-14,78.55,79.51,78.55,79.11,3204594.0,DUK
2014-11-17,79.17,80.48,79.09,80.3,2983055.0,DUK
2014-11-18,80.45,80.88,79.88,80.31,3762494.0,DUK
2014-11-19,80.2,80.68,79.69,80.38,2756427.0,DUK
2014-11-20,80.38,80.82,80.08,80.17,2114147.0,DUK
2014-11-21,80.7,80.73,79.235,79.77,5247688.0,DUK
2014-11-24,80.06,80.22,79.01,79.03,5065185.0,DUK
2014-11-25,79.17,79.29,78.5101,79.15,4188607.0,DUK
2014-11-26,79.31,79.9299,79.31,79.69,1990551.0,DUK
2014-11-28,80.0,81.59,79.94,80.9,2393251.0,DUK
2014-12-01,80.39,82.74,80.16,82.0,5087178.0,DUK
2014-12-02,81.84,82.54,81.37,82.34,3174700.0,DUK
2014-12-03,82.12,82.46,81.52,81.97,2208003.0,DUK
2014-12-04,82.01,82.48,81.77,82.35,2534615.0,DUK
2014-12-05,81.49,81.69,80.23,80.73,3577201.0,DUK
2014-12-08,80.91,82.1,80.91,81.63,3740311.0,DUK
2014-12-09,81.4,82.325,81.18,82.18,3873372.0,DUK
2014-12-10,82.17,83.17,82.04,82.25,3942771.0,DUK
2014-12-11,82.58,83.51,82.56,82.89,2956575.0,DUK
2014-12-12,82.52,83.52,82.36,82.69,3339451.0,DUK
2014-12-15,82.69,82.91,81.08,81.14,4398326.0,DUK
2014-12-16,81.26,82.03,80.21,80.62,3608262.0,DUK
2014-12-17,81.11,81.64,80.36,81.37,3382543.0,DUK
2014-12-18,81.38,83.01,81.2,83.01,4349680.0,DUK
2014-12-19,83.13,83.6,82.67,82.85,4738097.0,DUK
2014-12-22,83.07,83.74,82.84,83.61,2695390.0,DUK
2014-12-23,83.77,84.21,83.49,83.68,2022461.0,DUK
2014-12-24,83.82,85.22,83.82,84.97,2407396.0,DUK
2014-12-26,85.13,86.43,85.1154,85.81,2984871.0,DUK
2014-12-29,85.75,87.29,85.7,86.83,4072324.0,DUK
2014-12-30,86.83,86.83,84.54,84.7,2983936.0,DUK
2014-12-31,84.82,85.16,83.5,83.54,2808930.0,DUK
2015-01-02,83.54,84.23,83.09,84.05,2269109.0,DUK
2015-01-05,83.599,83.91,82.61,82.84,3780536.0,DUK
2015-01-06,82.92,84.79,82.92,84.2,5291373.0,DUK
2015-01-07,84.26,84.89,83.72,84.47,2583493.0,DUK
2015-01-08,84.92,85.28,84.57,84.81,2168194.0,DUK
2015-01-09,85.0,85.39,84.22,84.93,2679121.0,DUK
2015-01-12,85.2,85.49,84.645,85.01,2300236.0,DUK
2015-01-13,85.3,86.7799,85.17,85.47,3529652.0,DUK
2015-01-14,85.08,85.78,84.65,85.69,3383255.0,DUK
2015-01-15,85.89,86.95,85.36,86.76,3890890.0,DUK
2015-01-16,86.73,87.39,86.595,87.35,3903880.0,DUK
2015-01-20,87.44,87.73,86.73,87.69,3180423.0,DUK
2015-01-21,87.5,88.79,86.9,88.68,2834651.0,DUK
2015-01-22,88.83,89.29,87.94,88.63,2542242.0,DUK
2015-01-23,88.95,89.23,88.61,88.72,1817309.0,DUK
2015-01-26,88.63,88.7,87.82,88.55,1750115.0,DUK
2015-01-27,88.46,89.26,88.35,88.72,1906951.0,DUK
2015-01-28,88.96,89.97,87.66,87.85,3199817.0,DUK
2015-01-29,87.86,89.58,87.374,89.36,2850509.0,DUK
2015-01-30,88.86,89.39,87.07,87.14,3526400.0,DUK
2015-02-02,87.0,87.29,86.11,87.0,3610609.0,DUK
2015-02-03,86.9,87.12,86.31,86.78,3980139.0,DUK
2015-02-04,86.66,87.18,85.76,85.98,3686308.0,DUK
2015-02-05,86.53,86.8142,85.77,86.72,2548577.0,DUK
2015-02-06,86.07,86.61,82.53,83.11,4356502.0,DUK
2015-02-09,83.15,83.61,82.21,82.7,3938100.0,DUK
2015-02-10,82.6,84.29,82.39,84.18,4130988.0,DUK
2015-02-11,83.09,83.3,81.6,81.85,3368237.0,DUK
2015-02-12,81.69,82.05,80.89,81.06,4835932.0,DUK
2015-02-13,80.97,80.97,79.21,79.84,4677509.0,DUK
2015-02-17,79.44,80.915,78.8,79.39,6286588.0,DUK
2015-02-18,79.23,81.42,79.03,80.97,4841294.0,DUK
2015-02-19,81.21,81.23,79.12,79.17,5473021.0,DUK
2015-02-20,79.14,79.61,77.79,78.71,4419213.0,DUK
2015-02-23,78.86,79.61,78.41,79.26,3944043.0,DUK
2015-02-24,79.08,80.18,78.755,79.85,3771712.0,DUK
2015-02-25,79.95,79.9625,78.75,79.01,3250746.0,DUK
2015-02-26,79.27,79.359,78.5,78.56,2549315.0,DUK
2015-02-27,78.49,78.87,78.03,78.55,2474492.0,DUK
2015-03-02,78.48,78.48,76.39,77.06,5027753.0,DUK
2015-03-03,77.06,77.51,76.61,77.51,3688330.0,DUK
2015-03-04,77.12,77.3,76.57,77.08,2773214.0,DUK
2015-03-05,77.29,77.89,77.17,77.58,2562930.0,DUK
2015-03-06,76.56,76.56,74.55,74.96,6385656.0,DUK
2015-03-09,75.0,75.48,74.75,74.76,3301321.0,DUK
2015-03-10,74.2,75.45,73.98,74.7,5272060.0,DUK
2015-03-11,75.06,75.23,74.04,74.28,4941034.0,DUK
2015-03-12,74.65,75.46,74.57,75.28,3497390.0,DUK
2015-03-13,75.24,75.24,73.98,74.61,3089993.0,DUK
2015-03-16,75.19,76.325,75.15,75.71,3235727.0,DUK
2015-03-17,75.36,75.89,74.82,75.08,2565928.0,DUK
2015-03-18,75.07,76.81,74.79,76.4,5754443.0,DUK
2015-03-19,76.18,77.14,75.8,76.01,4431245.0,DUK
2015-03-20,76.11,76.75,75.86,76.67,7064822.0,DUK
2015-03-23,76.68,76.99,76.44,76.8,3073452.0,DUK
2015-03-24,76.68,77.27,75.71,76.06,2642266.0,DUK
2015-03-25,76.31,76.75,74.82,74.96,2984249.0,DUK
2015-03-26,74.85,75.18,73.63,74.35,4173759.0,DUK
2015-03-27,74.66,75.19,74.3,75.0,3182672.0,DUK
2015-03-30,75.41,76.18,75.09,75.9,3353524.0,DUK
2015-03-31,75.84,76.85,75.5,76.78,6030811.0,DUK
2015-04-01,76.94,77.39,76.16,76.83,3388362.0,DUK
2015-04-02,76.8,77.28,76.46,76.97,2505537.0,DUK
2015-04-06,77.44,78.73,77.27,78.24,5268220.0,DUK
2015-04-07,78.13,78.46,77.44,77.65,3691515.0,DUK
2015-04-08,77.5,77.616,76.7001,77.3,3168211.0,DUK
2015-04-09,77.12,77.2,76.53,77.01,2051706.0,DUK
2015-04-10,77.2,78.21,77.1668,77.84,2191314.0,DUK
2015-04-13,77.59,77.94,77.14,77.23,2265549.0,DUK
2015-04-14,77.38,77.96,77.17,77.59,2260172.0,DUK
2015-04-15,77.72,78.57,77.578,78.02,2671833.0,DUK
2015-04-16,77.85,77.99,76.74,77.31,2903671.0,DUK
2015-04-17,76.99,77.74,76.81,77.31,2924460.0,DUK
2015-04-20,77.64,79.15,77.51,78.61,2624869.0,DUK
2015-04-21,78.63,79.39,77.67,78.07,3311955.0,DUK
2015-04-22,78.5,78.71,77.87,78.3,2466764.0,DUK
2015-04-23,78.17,79.26,78.14,78.86,2429357.0,DUK
2015-04-24,78.82,79.88,78.75,79.41,2599725.0,DUK
2015-04-27,79.6,79.73,78.18,78.37,2860945.0,DUK
2015-04-28,78.04,78.99,77.86,78.97,2626049.0,DUK
2015-04-29,78.24,78.64,77.78,78.43,3873230.0,DUK
2015-04-30,78.42,78.42,76.96,77.57,4305736.0,DUK
2015-05-01,77.71,78.13,76.87,77.9,2861357.0,DUK
2015-05-04,77.9,78.85,77.68,77.96,2745898.0,DUK
2015-05-05,77.61,77.8399,76.21,76.25,3820637.0,DUK
2015-05-06,76.18,76.69,75.737,76.41,4844856.0,DUK
2015-05-07,76.4,77.11,76.4,76.81,3601866.0,DUK
2015-05-08,77.65,78.13,76.76,77.11,3378547.0,DUK
2015-05-11,77.0,77.73,76.43,76.57,2892226.0,DUK
2015-05-12,76.15,76.58,75.55,76.3,4114957.0,DUK
2015-05-13,75.73,75.99,74.04,74.44,4505798.0,DUK
2015-05-14,74.35,75.8,74.22,75.49,5111580.0,DUK
2015-05-15,75.73,76.55,75.73,76.15,3333777.0,DUK
2015-05-18,75.94,76.27,75.64,76.03,3076906.0,DUK
2015-05-19,75.59,76.35,75.56,76.19,2803842.0,DUK
2015-05-20,76.2,76.98,76.15,76.54,3395439.0,DUK
