date,open,high,low,close,volume,name
2017-03-03,312.82,313.6,310.52,311.93,386863.0,SHW
2017-03-06,311.19,312.79,310.375,311.31,408390.0,SHW
2017-03-07,310.53,311.925,310.38,310.58,419569.0,SHW
2017-03-08,310.0,315.49,309.43,311.0,681798.0,SHW
2017-03-09,310.63,311.76,309.87,310.21,548398.0,SHW
2017-03-10,311.5,313.3,310.66,311.9,398872.0,SHW
2017-03-13,311.49,312.43,310.17,311.89,320482.0,SHW
2017-03-14,310.27,311.26,308.26,310.14,429418.0,SHW
2017-03-15,310.51,313.14,309.615,312.6,581799.0,SHW
2017-03-16,312.76,313.73,310.37,311.33,448253.0,SHW
2017-03-17,312.67,313.9,311.8,313.38,739374.0,SHW
2017-03-20,313.5,313.5,310.6,312.13,383000.0,SHW
2017-03-21,311.63,313.29,307.61,307.95,908652.0,SHW
2017-03-22,308.37,311.99,305.7,311.66,591300.0,SHW
2017-03-23,310.94,313.25,309.21,310.75,470881.0,SHW
2017-03-24,310.95,312.16,308.34,309.45,342682.0,SHW
2017-03-27,306.88,310.07,306.1644,309.47,631771.0,SHW
2017-03-28,309.21,311.97,309.03,310.94,327763.0,SHW
2017-03-29,310.71,312.17,308.63,310.14,587853.0,SHW
2017-03-30,310.09,311.6799,309.295,310.21,384109.0,SHW
2017-03-31,309.93,311.28,309.43,310.19,280126.0,SHW
2017-04-03,309.9,311.77,306.05,308.61,519771.0,SHW
2017-04-04,309.06,310.1,306.385,308.38,517263.0,SHW
2017-04-05,308.38,312.23,307.275,309.28,518526.0,SHW
2017-04-06,309.38,311.68,308.76,310.47,404902.0,SHW
2017-04-07,310.86,313.38,310.49,313.07,456067.0,SHW
2017-04-10,312.94,313.75,311.17,311.85,252993.0,SHW
2017-04-11,310.58,312.56,309.5,312.4,345171.0,SHW
2017-04-12,312.35,313.7,311.53,312.96,498483.0,SHW
2017-04-13,311.97,312.95,308.3,308.35,435672.0,SHW
2017-04-17,309.63,311.37,309.03,310.85,342347.0,SHW
2017-04-18,309.8,311.55,309.65,311.07,431753.0,SHW
2017-04-19,312.05,312.43,310.17,311.54,645815.0,SHW
2017-04-20,321.12,325.51,317.19,324.02,1621085.0,SHW
2017-04-21,323.44,325.17,322.09,324.6,769622.0,SHW
2017-04-24,328.93,329.64,325.38,327.73,669379.0,SHW
2017-04-25,330.0,331.43,328.02,331.18,534521.0,SHW
2017-04-26,330.83,331.97,328.0,330.94,613738.0,SHW
2017-04-27,331.24,336.38,330.0,335.57,589925.0,SHW
2017-04-28,337.47,338.0,333.04,334.68,715807.0,SHW
2017-05-01,333.28,336.06,332.55,332.55,444782.0,SHW
2017-05-02,333.1,335.36,332.52,334.7,440328.0,SHW
2017-05-03,336.04,337.3275,332.17,334.18,372117.0,SHW
2017-05-04,334.89,338.89,333.8935,338.61,773940.0,SHW
2017-05-05,339.48,339.56,336.21,338.24,462385.0,SHW
2017-05-08,338.5,339.36,337.101,337.75,356052.0,SHW
2017-05-09,337.04,339.62,336.62,338.38,361764.0,SHW
2017-05-10,338.41,338.98,336.63,337.7,313545.0,SHW
2017-05-11,336.28,336.79,332.2,334.64,395479.0,SHW
2017-05-12,334.59,335.78,333.57,334.05,256970.0,SHW
2017-05-15,333.76,335.5,333.4,333.93,406843.0,SHW
2017-05-16,334.03,336.93,333.61,336.88,582538.0,SHW
2017-05-17,334.4,335.24,328.41,328.47,708240.0,SHW
2017-05-18,328.0,332.7,326.905,331.22,702420.0,SHW
2017-05-19,331.81,333.72,330.28,332.37,517575.0,SHW
2017-05-22,333.92,333.92,329.625,331.45,473040.0,SHW
2017-05-23,331.78,333.57,331.02,331.91,454413.0,SHW
2017-05-24,331.91,334.49,330.63,332.78,362149.0,SHW
2017-05-25,333.82,334.55,331.71,334.09,527346.0,SHW
2017-05-26,333.52,335.42,333.05,334.95,404837.0,SHW
2017-05-30,334.95,335.96,334.13,335.36,454523.0,SHW
2017-05-31,335.64,336.0,330.94,331.77,1035240.0,SHW
2017-06-01,332.51,339.25,331.73,338.94,837066.0,SHW
2017-06-02,339.83,346.86,338.65,345.4,736056.0,SHW
2017-06-05,345.28,345.36,340.93,342.26,420469.0,SHW
2017-06-06,342.09,343.25,340.0,340.32,612627.0,SHW
2017-06-07,341.17,341.66,338.12,340.26,314080.0,SHW
2017-06-08,342.01,347.96,340.48,345.97,885607.0,SHW
2017-06-09,346.3,354.63,346.3,352.91,1284598.0,SHW
2017-06-12,352.51,354.03,346.255,347.94,1164376.0,SHW
2017-06-13,349.17,354.16,348.61,353.25,608173.0,SHW
2017-06-14,354.58,354.64,347.73,352.69,676416.0,SHW
2017-06-15,349.2,351.69,348.5,351.5,447424.0,SHW
2017-06-16,351.72,351.89,348.55,350.55,870128.0,SHW
2017-06-19,352.61,357.0,352.33,357.0,794950.0,SHW
2017-06-20,357.0,360.58,357.0,357.96,707992.0,SHW
2017-06-21,357.32,359.67,354.88,355.4,530255.0,SHW
2017-06-22,354.88,355.69,353.0801,354.75,352251.0,SHW
2017-06-23,356.05,357.23,354.08,357.1,597656.0,SHW
2017-06-26,358.0,359.6,357.19,358.98,606905.0,SHW
2017-06-27,359.34,361.55,357.18,358.16,470513.0,SHW
2017-06-28,360.09,362.57,359.98,361.03,509896.0,SHW
2017-06-29,360.87,362.11,352.41,352.64,702753.0,SHW
2017-06-30,353.71,354.73,350.57,350.96,984891.0,SHW
2017-07-03,353.79,355.87,351.405,353.23,306820.0,SHW
2017-07-05,353.5,354.01,349.86,351.08,789135.0,SHW
2017-07-06,349.4,350.87,346.88,349.83,691900.0,SHW
2017-07-07,349.68,353.345,348.01,352.03,566722.0,SHW
2017-07-10,351.76,353.4,350.77,351.93,403904.0,SHW
2017-07-11,352.0,353.87,350.2,353.27,550143.0,SHW
2017-07-12,355.0,357.1,352.76,355.96,600788.0,SHW
2017-07-13,356.7,357.8,354.93,355.15,379630.0,SHW
2017-07-14,355.36,357.24,354.94,356.47,452487.0,SHW
2017-07-17,357.65,361.27,357.0,359.4,494364.0,SHW
2017-07-18,358.76,359.56,356.62,358.17,612757.0,SHW
2017-07-19,359.49,360.85,357.91,359.72,620642.0,SHW
2017-07-20,352.09,357.6,337.78,350.78,3082113.0,SHW
2017-07-21,350.01,353.43,347.29,352.17,907793.0,SHW
2017-07-24,351.74,353.31,350.041,351.65,587360.0,SHW
2017-07-25,353.09,353.93,349.93,352.22,501211.0,SHW
2017-07-26,352.79,354.03,350.03,350.6,417583.0,SHW
2017-07-27,350.63,351.235,343.44,345.58,877939.0,SHW
2017-07-28,345.58,345.725,340.99,342.38,788679.0,SHW
2017-07-31,342.45,342.83,337.15,337.27,893614.0,SHW
2017-08-01,337.15,340.13,334.32,337.09,1083777.0,SHW
2017-08-02,337.4,339.46,335.36,337.07,767336.0,SHW
2017-08-03,338.36,338.36,331.68,334.03,851195.0,SHW
2017-08-04,335.39,337.015,333.73,335.07,525031.0,SHW
2017-08-07,335.84,337.99,333.74,334.39,452491.0,SHW
2017-08-08,334.15,335.74,331.48,332.5,551363.0,SHW
2017-08-09,330.94,337.84,330.55,335.68,762487.0,SHW
2017-08-10,334.63,335.56,331.0,332.04,807525.0,SHW
2017-08-11,331.48,334.21,330.6055,331.88,509013.0,SHW
2017-08-14,334.28,337.84,332.99,337.51,629582.0,SHW
2017-08-15,337.4,337.4,332.5,332.57,595245.0,SHW
2017-08-16,332.42,334.53,331.25,333.43,557083.0,SHW
2017-08-17,332.7,333.77,329.32,329.56,464878.0,SHW
2017-08-18,329.23,330.67,327.08,328.97,553832.0,SHW
2017-08-21,329.0,331.28,326.68,329.62,696505.0,SHW
2017-08-22,331.16,339.3,331.16,339.03,867648.0,SHW
2017-08-23,337.09,338.15,333.3001,335.77,516047.0,SHW
2017-08-24,336.82,336.85,334.33,335.56,443649.0,SHW
2017-08-25,336.77,340.06,334.66,339.16,529524.0,SHW
2017-08-28,337.82,342.45,337.7,338.92,481214.0,SHW
2017-08-29,337.18,337.73,333.14,333.14,576225.0,SHW
2017-08-30,333.13,339.3,332.61,338.0,743201.0,SHW
2017-08-31,339.89,341.28,338.355,339.27,746221.0,SHW
2017-09-01,340.22,345.64,338.88,343.62,707740.0,SHW
2017-09-05,343.21,349.31,342.54,344.98,628109.0,SHW
2017-09-06,345.14,346.6773,341.62,342.96,512134.0,SHW
2017-09-07,342.59,342.96,337.67,339.55,525555.0,SHW
2017-09-08,339.95,345.27,336.27,344.55,727019.0,SHW
2017-09-11,346.59,347.53,343.7,347.52,631365.0,SHW
2017-09-12,348.5,352.39,348.2,350.35,564217.0,SHW
2017-09-13,350.26,351.88,346.095,346.92,369676.0,SHW
2017-09-14,346.9,348.0599,344.77,346.54,478837.0,SHW
2017-09-15,346.27,346.27,340.67,340.98,960495.0,SHW
2017-09-18,341.54,341.54,338.45,339.7,648912.0,SHW
2017-09-19,341.2,344.16,339.77,342.74,713520.0,SHW
2017-09-20,343.72,347.85,342.59,347.04,763424.0,SHW
2017-09-21,347.29,351.67,346.9034,349.61,694421.0,SHW
2017-09-22,350.09,350.3197,344.075,349.76,570171.0,SHW
2017-09-25,347.4,352.93,347.22,352.0,520714.0,SHW
2017-09-26,355.0,359.9999,350.975,352.14,857479.0,SHW
2017-09-27,352.09,353.41,345.87,349.84,574198.0,SHW
2017-09-28,348.25,357.62,348.0,357.04,1065961.0,SHW
2017-09-29,357.01,363.9799,356.53,358.04,783267.0,SHW
2017-10-02,357.84,359.72,355.5,359.43,765672.0,SHW
2017-10-03,374.75,377.24,367.46,374.37,2023991.0,SHW
2017-10-04,375.0,376.67,371.23,374.17,704984.0,SHW
2017-10-05,380.06,381.0,376.375,379.9,830666.0,SHW
2017-10-06,379.05,383.64,378.0,383.47,717767.0,SHW
2017-10-09,383.0,383.49,379.5,382.0,570736.0,SHW
2017-10-10,382.12,383.325,379.48,381.47,438551.0,SHW
2017-10-11,380.19,383.75,379.6,383.04,463053.0,SHW
2017-10-12,382.06,384.99,381.19,383.57,443553.0,SHW
2017-10-13,385.47,387.17,383.74,385.84,731524.0,SHW
2017-10-16,386.5,386.65,382.825,384.07,474100.0,SHW
2017-10-17,384.56,385.0,381.42,382.68,519028.0,SHW
2017-10-18,383.82,385.24,382.59,384.09,453558.0,SHW
2017-10-19,383.52,387.72,382.98,387.57,383949.0,SHW
2017-10-20,389.49,390.6,387.35,389.7,529215.0,SHW
2017-10-23,390.09,390.32,385.24,386.58,785725.0,SHW
2017-10-24,382.46,394.1,382.37,388.91,829112.0,SHW
2017-10-25,390.12,393.41,385.62,392.69,608078.0,SHW
2017-10-26,393.62,398.22,391.82,396.5,597837.0,SHW
2017-10-27,396.54,397.99,392.911,397.29,601630.0,SHW
2017-10-30,397.13,398.03,393.7,394.25,411575.0,SHW
2017-10-31,394.34,397.32,394.21,395.15,445074.0,SHW
2017-11-01,392.65,396.19,391.43,395.77,375372.0,SHW
2017-11-02,396.93,396.93,390.89,392.11,512520.0,SHW
2017-11-03,393.2,398.12,392.0,397.11,340488.0,SHW
2017-11-06,394.98,397.73,393.36,393.94,378194.0,SHW
2017-11-07,394.66,396.04,393.35,394.01,323908.0,SHW
2017-11-08,394.66,396.4,391.51,395.51,373900.0,SHW
2017-11-09,394.83,394.83,384.901,387.03,445987.0,SHW
2017-11-10,386.52,390.18,386.52,389.46,250092.0,SHW
2017-11-13,387.53,390.75,386.83,389.71,303150.0,SHW
2017-11-14,389.24,390.21,386.711,389.13,271377.0,SHW
2017-11-15,386.52,387.49,384.11,385.96,334151.0,SHW
2017-11-16,385.08,388.84,384.38,388.03,508707.0,SHW
2017-11-17,386.45,388.31,385.61,386.98,322697.0,SHW
2017-11-20,386.52,389.54,386.2625,387.69,225710.0,SHW
2017-11-21,388.93,390.24,387.3,390.13,349299.0,SHW
2017-11-22,390.76,391.73,388.87,390.56,325784.0,SHW
2017-11-24,392.0,394.91,391.94,394.03,148204.0,SHW
2017-11-27,394.0,395.0,389.91,390.21,506208.0,SHW
2017-11-28,392.14,397.65,391.41,397.54,588036.0,SHW
2017-11-29,397.64,398.97,392.56,393.96,465129.0,SHW
2017-11-30,394.14,402.305,393.82,399.42,707141.0,SHW
2017-12-01,399.89,401.74,391.261,395.07,655177.0,SHW
2017-12-04,397.25,410.66,397.25,406.93,894101.0,SHW
2017-12-05,406.13,409.12,403.34,405.55,561184.0,SHW
2017-12-06,402.92,404.875,399.36,401.19,372344.0,SHW
2017-12-07,401.03,406.61,401.03,406.47,375936.0,SHW
2017-12-08,406.47,413.98,406.01,408.85,575774.0,SHW
2017-12-11,408.29,409.89,405.46,407.76,312881.0,SHW
2017-12-12,408.75,409.85,406.32,407.02,355664.0,SHW
2017-12-13,407.42,408.56,405.36,405.45,506171.0,SHW
2017-12-14,407.15,408.665,398.0,400.23,445412.0,SHW
2017-12-15,401.04,405.42,400.54,403.82,865903.0,SHW
2017-12-18,406.44,408.72,405.515,408.15,403806.0,SHW
2017-12-19,411.7,413.93,409.1,411.87,421565.0,SHW
2017-12-20,412.48,414.975,411.29,414.34,374319.0,SHW
2017-12-21,412.0,415.75,411.14,411.53,418451.0,SHW
2017-12-22,411.1,413.72,410.92,413.09,403149.0,SHW
2017-12-26,411.76,413.63,411.165,411.39,182882.0,SHW
2017-12-27,412.63,412.695,409.39,410.2,346745.0,SHW
2017-12-28,411.08,413.17,408.0,413.07,306908.0,SHW
2017-12-29,413.8,415.695,409.39,410.04,362196.0,SHW
2018-01-02,410.59,413.78,409.7614,413.7,366542.0,SHW
2018-01-03,414.61,415.7705,412.2,415.36,338259.0,SHW
2018-01-04,417.97,421.64,413.0,413.1,556539.0,SHW
2018-01-05,416.37,421.99,415.23,421.66,539652.0,SHW
2018-01-08,421.59,424.585,421.04,424.0,425915.0,SHW
2018-01-09,424.41,427.33,423.7,424.21,523178.0,SHW
2018-01-10,421.92,422.99,418.81,419.53,350234.0,SHW
2018-01-11,420.59,425.41,420.47,425.36,299472.0,SHW
2018-01-12,427.58,433.9,424.29,432.84,1020713.0,SHW
2018-01-16,434.3,435.15,422.4353,423.87,921496.0,SHW
2018-01-17,426.41,430.93,422.52,426.94,731517.0,SHW
2018-01-18,426.99,433.47,426.02,430.76,640698.0,SHW
2018-01-19,431.46,433.4019,429.01,430.8,653166.0,SHW
2018-01-22,430.0,430.78,423.11,427.18,570402.0,SHW
2018-01-23,427.0,429.21,423.85,429.21,712597.0,SHW
2018-01-24,430.34,433.96,426.85,429.38,751707.0,SHW
2018-01-25,419.05,430.91,416.01,424.66,1472297.0,SHW
2018-01-26,424.7,425.77,418.32,423.68,957337.0,SHW
2018-01-29,423.8,427.31,419.45,420.79,738843.0,SHW
2018-01-30,419.64,422.17,415.6,421.36,658301.0,SHW
2018-01-31,421.95,422.34,416.51,417.11,728175.0,SHW
2018-02-01,414.78,416.76,408.39,412.13,876285.0,SHW
2018-02-02,411.9,413.78,402.46,403.13,660187.0,SHW
2018-02-05,400.0,406.72,393.22,393.23,1192301.0,SHW
2018-02-06,388.0,406.04,383.885,405.0,1057495.0,SHW
2018-02-07,405.71,411.0,402.63,403.48,793075.0,SHW
2013-02-08,63.17,63.51,62.55,62.91,723691.0,SIG
2013-02-11,62.99,63.12,62.41,62.74,772847.0,SIG
2013-02-12,62.93,63.04,62.29,62.49,560840.0,SIG
2013-02-13,62.6,62.63,62.19,62.5,483260.0,SIG
2013-02-14,62.38,62.78,62.22,62.66,332227.0,SIG
2013-02-15,62.75,63.24,61.63,62.09,380809.0,SIG
2013-02-19,62.27,63.35,62.04,63.15,368351.0,SIG
2013-02-20,63.13,63.3,61.8,62.12,447224.0,SIG
2013-02-21,62.13,62.13,59.74,59.79,848824.0,SIG
2013-02-22,60.15,60.44,59.48,59.94,452784.0,SIG
2013-02-25,60.32,60.43,59.61,59.64,839766.0,SIG
2013-02-26,59.98,62.69,59.28,60.93,592739.0,SIG
2013-02-27,60.94,61.48,60.512,60.88,450679.0,SIG
2013-02-28,60.99,62.23,60.91,61.22,471850.0,SIG
2013-03-01,60.12,60.45,58.85,59.69,2021040.0,SIG
2013-03-04,59.44,60.06,58.89,59.78,588950.0,SIG
2013-03-05,60.09,60.62,59.86,59.98,714017.0,SIG
2013-03-06,60.39,60.77,60.23,60.41,381302.0,SIG
2013-03-07,60.52,60.915,60.12,60.77,472549.0,SIG
2013-03-08,61.22,61.22,60.4,60.76,248478.0,SIG
2013-03-11,60.75,61.82,60.34,61.72,639211.0,SIG
2013-03-12,61.71,62.35,61.2875,62.18,533994.0,SIG
2013-03-13,62.22,62.6875,61.81,61.98,231742.0,SIG
2013-03-14,62.19,63.16,61.82,63.07,403908.0,SIG
2013-03-15,59.97,63.17,59.97,62.87,631286.0,SIG
2013-03-18,62.46,63.23,62.22,63.06,234601.0,SIG
2013-03-19,63.08,63.3,62.23,63.15,530890.0,SIG
2013-03-20,63.33,63.49,62.53,63.1,400213.0,SIG
2013-03-21,62.81,63.18,61.51,61.83,439453.0,SIG
2013-03-22,62.79,62.98,62.1,62.47,385646.0,SIG
2013-03-25,62.5,62.64,61.87,62.43,418932.0,SIG
2013-03-26,63.09,63.09,62.02,62.77,637990.0,SIG
2013-03-27,62.4,63.585,61.83,63.27,686771.0,SIG
2013-03-28,66.55,69.41,65.25,67.0,2172115.0,SIG
2013-04-01,67.0,67.79,66.9,67.55,712510.0,SIG
2013-04-02,67.79,68.74,67.34,68.21,646488.0,SIG
2013-04-03,68.44,68.61,66.71,66.93,673162.0,SIG
2013-04-04,66.89,67.02,65.03,66.02,1635658.0,SIG
2013-04-05,64.72,67.15,64.72,67.04,644531.0,SIG
2013-04-08,66.95,68.81,66.94,68.54,737154.0,SIG
2013-04-09,68.71,68.71,67.4625,67.98,886890.0,SIG
2013-04-10,68.29,69.0,68.02,68.61,632315.0,SIG
2013-04-11,68.65,70.02,68.49,69.0,832060.0,SIG
2013-04-12,68.94,68.97,67.65,68.0,942018.0,SIG
2013-04-15,67.65,68.0,65.51,65.61,809642.0,SIG
2013-04-16,66.24,67.255,66.02,66.98,1033399.0,SIG
2013-04-17,66.53,66.58,65.75,65.88,865660.0,SIG
2013-04-18,66.0,66.2,65.27,65.63,694281.0,SIG
2013-04-19,65.75,66.44,65.41,66.14,1011856.0,SIG
2013-04-22,66.22,66.44,65.78,66.3,785739.0,SIG
2013-04-23,66.73,67.24,66.49,67.16,743665.0,SIG
2013-04-24,67.18,67.55,67.13,67.28,627722.0,SIG
2013-04-25,67.74,68.175,67.4,67.95,633286.0,SIG
2013-04-26,67.89,67.89,66.97,67.16,579770.0,SIG
2013-04-29,67.29,68.27,67.15,67.85,559553.0,SIG
2013-04-30,67.67,68.73,67.43,68.73,617344.0,SIG
2013-05-01,68.33,68.72,67.56,68.03,389765.0,SIG
2013-05-02,68.11,69.59,68.03,69.39,578055.0,SIG
2013-05-03,69.71,70.64,69.7,69.99,482916.0,SIG
2013-05-06,70.0,70.67,69.7,69.87,588587.0,SIG
2013-05-07,70.02,70.13,69.7,69.89,535869.0,SIG
2013-05-08,69.84,70.66,69.01,69.89,520931.0,SIG
2013-05-09,69.88,70.26,69.37,69.76,367864.0,SIG
2013-05-10,69.72,70.19,69.46,69.91,343210.0,SIG
2013-05-13,69.89,70.05,69.4,69.84,508115.0,SIG
2013-05-14,70.45,70.59,69.72,70.03,1088120.0,SIG
2013-05-15,69.84,70.63,69.81,70.05,2087240.0,SIG
2013-05-16,70.09,70.91,69.31,69.57,636116.0,SIG
2013-05-17,69.96,71.04,69.79,70.77,1382438.0,SIG
2013-05-20,70.52,71.05,70.25,71.0,658915.0,SIG
2013-05-21,71.3,71.85,70.52,71.62,687750.0,SIG
2013-05-22,72.01,72.52,71.28,71.63,1017190.0,SIG
2013-05-23,70.47,71.25,69.18,70.68,1334954.0,SIG
2013-05-24,69.91,70.11,69.26,69.88,711954.0,SIG
2013-05-28,70.6,70.6,69.18,69.51,535165.0,SIG
2013-05-29,68.86,69.1,67.94,68.48,680345.0,SIG
2013-05-30,68.76,69.0,68.38,68.75,722197.0,SIG
2013-05-31,68.42,68.94,67.97,68.51,492884.0,SIG
2013-06-03,68.62,68.83,67.72,68.7,956893.0,SIG
2013-06-04,68.75,69.01,67.64,67.85,359989.0,SIG
2013-06-05,67.72,68.12,66.68,66.71,396915.0,SIG
2013-06-06,66.82,67.64,66.66,67.64,468622.0,SIG
2013-06-07,68.13,69.01,67.64,68.65,423849.0,SIG
2013-06-10,68.99,69.1,68.32,68.56,293142.0,SIG
2013-06-11,67.43,67.84,67.16,67.39,374723.0,SIG
2013-06-12,67.82,68.22,66.66,66.69,210525.0,SIG
2013-06-13,67.03,67.77,67.02,67.63,623102.0,SIG
2013-06-14,67.68,68.5,67.24,68.16,377418.0,SIG
2013-06-17,68.57,69.1,67.64,67.97,180762.0,SIG
2013-06-18,68.44,69.94,68.41,69.91,418697.0,SIG
2013-06-19,70.0,70.668,69.35,69.37,416046.0,SIG
2013-06-20,68.58,68.58,66.56,66.76,627527.0,SIG
2013-06-21,67.06,67.205,65.71,66.27,918180.0,SIG
2013-06-24,65.47,65.77,64.95,65.14,748360.0,SIG
2013-06-25,65.69,66.9099,65.12,66.51,485030.0,SIG
2013-06-26,66.95,67.67,66.53,66.96,529150.0,SIG
2013-06-27,67.51,68.19,67.35,67.51,381692.0,SIG
2013-06-28,67.28,68.4,66.97,67.43,652690.0,SIG
2013-07-01,67.96,68.35,66.94,68.08,465397.0,SIG
2013-07-02,68.12,68.88,67.35,67.6,374658.0,SIG
2013-07-03,67.34,68.18,67.21,68.11,230455.0,SIG
2013-07-05,68.47,70.14,68.47,70.11,739181.0,SIG
2013-07-08,66.615,70.69,66.615,70.01,430607.0,SIG
2013-07-09,70.37,70.97,70.37,70.65,455765.0,SIG
2013-07-10,70.48,70.67,69.89,70.26,301468.0,SIG
2013-07-11,71.24,71.34,70.57,71.01,479075.0,SIG
2013-07-12,71.11,71.85,70.94,71.36,446593.0,SIG
2013-07-15,71.36,71.86,71.06,71.72,485718.0,SIG
2013-07-16,71.97,72.05,69.68,70.27,576728.0,SIG
2013-07-17,70.74,71.12,70.34,70.79,315849.0,SIG
2013-07-18,71.12,72.01,70.95,71.55,251184.0,SIG
2013-07-19,71.47,71.84,71.31,71.58,148219.0,SIG
2013-07-22,71.51,71.92,71.44,71.8,242981.0,SIG
2013-07-23,71.93,71.98,71.56,71.88,418507.0,SIG
2013-07-24,72.0,72.134,71.28,71.45,291041.0,SIG
2013-07-25,71.09,72.05,70.9,71.91,154666.0,SIG
2013-07-26,71.54,71.98,70.91,71.94,147567.0,SIG
2013-07-29,72.0,72.5,71.52,71.89,364719.0,SIG
2013-07-30,72.02,72.35,71.28,71.98,355930.0,SIG
2013-07-31,72.2,73.52,71.84,73.11,419374.0,SIG
2013-08-01,73.16,75.63,73.12,74.65,798981.0,SIG
2013-08-02,74.21,74.94,73.475,74.39,277348.0,SIG
2013-08-05,74.36,75.09,73.86,74.25,193097.0,SIG
2013-08-06,74.17,74.17,72.89,73.29,229986.0,SIG
2013-08-07,73.21,73.77,72.09,73.02,316785.0,SIG
2013-08-08,73.49,74.05,73.078,73.84,357880.0,SIG
2013-08-09,73.71,74.01,73.14,73.9,253523.0,SIG
2013-08-12,73.54,74.66,73.21,74.37,284740.0,SIG
2013-08-13,74.21,76.15,74.08,75.61,358125.0,SIG
2013-08-14,75.73,75.95,74.19,74.21,298460.0,SIG
2013-08-15,73.3,73.54,72.16,72.51,441530.0,SIG
2013-08-16,72.5,73.26,72.04,72.21,165396.0,SIG
2013-08-19,72.26,73.74,72.0,72.66,397947.0,SIG
2013-08-20,72.82,73.97,72.09,73.24,193844.0,SIG
2013-08-21,73.1,73.385,71.6601,71.78,413157.0,SIG
2013-08-22,72.05,72.67,70.02,70.33,644308.0,SIG
2013-08-23,70.56,71.83,70.02,71.65,709142.0,SIG
2013-08-26,71.88,72.13,70.76,71.18,429887.0,SIG
2013-08-27,70.7,71.13,67.37,67.81,1153534.0,SIG
2013-08-28,68.11,70.655,67.955,69.83,1611147.0,SIG
2013-08-29,67.5,67.5,66.21,67.0,2621674.0,SIG
2013-08-30,66.95,67.45,66.07,66.4,968973.0,SIG
2013-09-03,67.33,67.46,65.91,66.56,1383980.0,SIG
2013-09-04,66.51,67.06,66.31,66.62,689619.0,SIG
2013-09-05,66.84,67.405,66.47,67.02,435454.0,SIG
2013-09-06,67.47,67.63,66.26,66.98,421339.0,SIG
2013-09-09,68.0,68.75,67.51,68.48,412977.0,SIG
2013-09-10,69.08,70.02,68.84,69.7,658301.0,SIG
2013-09-11,69.71,70.0,68.62,69.11,484394.0,SIG
2013-09-12,69.02,69.735,68.18,68.2,281485.0,SIG
2013-09-13,68.47,69.14,68.165,68.62,493411.0,SIG
2013-09-16,70.31,70.31,68.96,69.13,359258.0,SIG
2013-09-17,69.33,69.34,68.56,69.21,558830.0,SIG
2013-09-18,69.38,70.67,69.3,70.43,784529.0,SIG
2013-09-19,70.84,72.4,70.69,71.89,852773.0,SIG
2013-09-20,72.62,73.57,71.33,71.33,888178.0,SIG
2013-09-23,71.44,71.634,70.52,71.06,528248.0,SIG
2013-09-24,71.21,71.91,70.72,70.75,854143.0,SIG
2013-09-25,71.0,71.0,70.27,70.64,341041.0,SIG
2013-09-26,70.84,71.24,70.38,70.69,413452.0,SIG
2013-09-27,71.37,72.06,70.65,71.94,414885.0,SIG
2013-09-30,71.28,71.79,70.45,71.65,446730.0,SIG
2013-10-01,71.88,73.18,71.35,72.04,808842.0,SIG
2013-10-02,71.98,72.3125,71.14,72.15,702818.0,SIG
2013-10-03,71.96,72.64,71.3,71.64,440833.0,SIG
2013-10-04,71.48,73.08,71.18,72.74,424292.0,SIG
2013-10-07,73.5,73.51,72.28,72.29,717615.0,SIG
2013-10-08,72.52,73.14,70.59,70.93,519428.0,SIG
2013-10-09,71.52,71.52,69.49,69.58,775657.0,SIG
2013-10-10,70.57,70.93,70.27,70.88,641267.0,SIG
2013-10-11,70.87,72.83,70.19,72.82,1095905.0,SIG
2013-10-14,72.11,73.12,71.97,72.94,432070.0,SIG
2013-10-15,72.73,73.06,72.34,72.63,669128.0,SIG
2013-10-16,72.99,74.51,72.42,74.34,543347.0,SIG
2013-10-17,74.1,75.27,73.94,74.93,688379.0,SIG
2013-10-18,75.51,76.07,75.12,76.06,496170.0,SIG
2013-10-21,76.26,77.0,75.56,76.56,839734.0,SIG
2013-10-22,76.65,77.25,76.07,76.23,836888.0,SIG
2013-10-23,75.74,76.35,75.65,75.78,666784.0,SIG
2013-10-24,75.79,76.47,75.54,75.7,905507.0,SIG
2013-10-25,76.0,76.28,75.25,75.71,336322.0,SIG
2013-10-28,75.86,76.28,75.02,75.61,435256.0,SIG
2013-10-29,75.69,76.07,75.08,75.49,617270.0,SIG
2013-10-30,75.76,76.15,74.73,75.05,647008.0,SIG
2013-10-31,75.19,75.49,74.49,74.66,957651.0,SIG
2013-11-01,74.93,75.67,74.44,75.22,635430.0,SIG
2013-11-04,75.64,76.25,75.54,75.92,566383.0,SIG
2013-11-05,75.84,77.25,75.165,77.03,550004.0,SIG
2013-11-06,77.3,77.58,76.7,77.15,629317.0,SIG
2013-11-07,77.28,78.0,73.95,73.96,945319.0,SIG
2013-11-08,74.08,75.19,74.08,74.87,905956.0,SIG
2013-11-11,74.87,75.51,74.69,75.01,1004650.0,SIG
2013-11-12,74.9,76.94,74.9,76.92,701511.0,SIG
2013-11-13,76.57,77.82,76.05,77.63,578901.0,SIG
2013-11-14,77.71,78.47,77.32,78.34,295454.0,SIG
2013-11-15,78.34,79.045,78.23,78.72,316702.0,SIG
2013-11-18,79.08,79.32,77.59,77.95,599134.0,SIG
2013-11-19,77.75,78.24,76.82,76.95,355217.0,SIG
2013-11-20,77.31,77.64,76.55,77.0,565863.0,SIG
