date,open,high,low,close,volume,name
2017-05-08,120.96,122.77,120.63,121.13,471448.0,ANSS
2017-05-09,121.32,122.2,121.13,121.29,328494.0,ANSS
2017-05-10,121.29,121.73,120.33,120.54,915511.0,ANSS
2017-05-11,120.2,120.52,119.11,119.89,412518.0,ANSS
2017-05-12,119.71,120.34,119.42,119.9,361263.0,ANSS
2017-05-15,120.29,120.99,119.9702,120.46,883097.0,ANSS
2017-05-16,120.75,121.4,119.91,121.3,478179.0,ANSS
2017-05-17,120.23,121.32,119.74,119.84,324457.0,ANSS
2017-05-18,119.41,120.89,119.14,120.34,487600.0,ANSS
2017-05-19,120.85,123.07,120.44,122.2,522097.0,ANSS
2017-05-22,122.52,124.56,121.64,124.12,611609.0,ANSS
2017-05-23,123.64,124.66,123.32,124.66,307535.0,ANSS
2017-05-24,125.08,125.6573,123.88,124.01,1274210.0,ANSS
2017-05-25,123.95,126.4,123.84,126.21,681387.0,ANSS
2017-05-26,126.07,126.25,125.33,125.72,284264.0,ANSS
2017-05-30,125.82,126.92,125.73,126.78,269927.0,ANSS
2017-05-31,127.0,127.73,125.97,126.33,572538.0,ANSS
2017-06-01,126.92,127.89,125.44,127.86,782230.0,ANSS
2017-06-02,128.65,129.53,128.46,129.49,365226.0,ANSS
2017-06-05,129.2,129.85,128.85,129.54,354268.0,ANSS
2017-06-06,128.89,129.62,128.03,128.4,655276.0,ANSS
2017-06-07,128.93,129.26,127.74,128.34,489142.0,ANSS
2017-06-08,128.53,128.75,126.0,126.96,613502.0,ANSS
2017-06-09,127.3,127.66,122.89,124.52,583548.0,ANSS
2017-06-12,123.64,124.12,120.0,122.4,1121098.0,ANSS
2017-06-13,122.69,122.725,121.01,122.47,692829.0,ANSS
2017-06-14,122.66,124.24,121.69,122.74,825871.0,ANSS
2017-06-15,121.56,121.9313,119.34,121.08,902703.0,ANSS
2017-06-16,120.82,122.0,120.44,121.75,17613441.0,ANSS
2017-06-19,122.76,124.37,122.13,122.65,868948.0,ANSS
2017-06-20,122.22,124.54,120.3,120.93,852959.0,ANSS
2017-06-21,121.11,122.84,120.94,122.41,987742.0,ANSS
2017-06-22,122.54,123.28,121.53,122.65,446523.0,ANSS
2017-06-23,122.5,123.46,122.19,122.52,2038029.0,ANSS
2017-06-26,122.83,123.805,122.34,122.78,406206.0,ANSS
2017-06-27,122.87,123.36,121.13,121.27,563228.0,ANSS
2017-06-28,121.9,122.47,120.94,122.03,576761.0,ANSS
2017-06-29,121.98,122.98,119.93,120.43,598421.0,ANSS
2017-06-30,120.63,122.39,120.63,121.68,1323453.0,ANSS
2017-07-03,122.52,123.99,120.34,120.47,402527.0,ANSS
2017-07-05,120.58,121.24,119.75,120.87,656626.0,ANSS
2017-07-06,120.15,121.43,119.85,120.94,382838.0,ANSS
2017-07-07,121.31,123.04,121.24,122.39,278335.0,ANSS
2017-07-10,122.49,123.38,121.8,122.24,426627.0,ANSS
2017-07-11,122.39,123.17,121.92,122.86,309721.0,ANSS
2017-07-12,123.66,124.94,123.36,124.59,334107.0,ANSS
2017-07-13,124.87,125.17,123.53,124.51,360876.0,ANSS
2017-07-14,124.42,124.69,123.53,124.59,325345.0,ANSS
2017-07-17,124.41,125.14,123.83,124.67,385369.0,ANSS
2017-07-18,124.9,125.13,124.0738,125.03,294938.0,ANSS
2017-07-19,125.14,126.32,124.66,126.18,341681.0,ANSS
2017-07-20,126.2,126.32,125.322,126.01,252410.0,ANSS
2017-07-21,125.36,127.14,125.36,126.67,259224.0,ANSS
2017-07-24,126.55,127.59,126.415,127.39,333012.0,ANSS
2017-07-25,127.55,128.6,127.2501,127.91,241028.0,ANSS
2017-07-26,128.26,128.56,127.39,127.88,241322.0,ANSS
2017-07-27,128.23,128.57,126.95,127.58,409206.0,ANSS
2017-07-28,127.25,128.99,126.75,128.43,262411.0,ANSS
2017-07-31,128.8,129.85,128.49,129.55,465955.0,ANSS
2017-08-01,129.65,131.63,129.025,130.23,688752.0,ANSS
2017-08-02,130.45,130.45,126.72,127.48,679757.0,ANSS
2017-08-03,123.84,126.1386,121.3722,123.39,1215951.0,ANSS
2017-08-04,124.02,125.43,123.55,124.32,515010.0,ANSS
2017-08-07,124.47,125.26,123.84,124.98,317231.0,ANSS
2017-08-08,124.91,127.69,124.34,124.43,267163.0,ANSS
2017-08-09,123.98,125.07,123.525,124.76,300363.0,ANSS
2017-08-10,124.42,124.755,122.65,122.71,396767.0,ANSS
2017-08-11,123.23,123.76,122.45,122.95,324084.0,ANSS
2017-08-14,124.04,125.38,123.925,125.24,267277.0,ANSS
2017-08-15,125.72,126.32,124.92,126.09,299340.0,ANSS
2017-08-16,126.5,128.72,125.92,128.51,461894.0,ANSS
2017-08-17,128.42,128.91,125.5,125.52,331029.0,ANSS
2017-08-18,125.53,126.31,124.38,125.61,283979.0,ANSS
2017-08-21,125.77,126.95,125.08,126.58,306366.0,ANSS
2017-08-22,127.0,129.34,126.87,129.0,333148.0,ANSS
2017-08-23,128.19,128.94,127.2,127.26,453443.0,ANSS
2017-08-24,127.43,127.795,126.34,127.13,253709.0,ANSS
2017-08-25,127.93,128.55,127.3,127.77,192424.0,ANSS
2017-08-28,128.1,128.48,127.19,127.64,205857.0,ANSS
2017-08-29,127.16,127.16,126.04,126.57,352295.0,ANSS
2017-08-30,126.23,127.95,126.14,127.91,247399.0,ANSS
2017-08-31,128.39,128.89,127.43,128.82,466412.0,ANSS
2017-09-01,128.57,129.57,127.71,128.11,393272.0,ANSS
2017-09-05,128.0,128.52,126.93,128.49,371529.0,ANSS
2017-09-06,128.67,128.99,127.22,127.68,372333.0,ANSS
2017-09-07,128.17,128.88,127.64,128.46,281017.0,ANSS
2017-09-08,128.31,129.115,127.87,128.44,237385.0,ANSS
2017-09-11,129.28,130.46,128.39,129.81,453313.0,ANSS
2017-09-12,129.49,132.07,129.14,132.01,447892.0,ANSS
2017-09-13,131.68,132.74,131.34,131.51,335883.0,ANSS
2017-09-14,131.43,131.43,128.96,129.15,560428.0,ANSS
2017-09-15,129.08,129.08,120.79,121.82,1769615.0,ANSS
2017-09-18,121.78,123.83,121.37,123.59,636585.0,ANSS
2017-09-19,123.3,123.84,122.31,123.44,820101.0,ANSS
2017-09-20,123.5,124.37,122.52,122.99,743524.0,ANSS
2017-09-21,123.0,123.21,120.33,120.82,673377.0,ANSS
2017-09-22,120.3,122.26,120.08,122.05,511331.0,ANSS
2017-09-25,121.82,122.13,119.49,120.74,523773.0,ANSS
2017-09-26,121.0,121.15,119.2,120.67,411906.0,ANSS
2017-09-27,121.0,121.45,119.78,120.94,574797.0,ANSS
2017-09-28,120.38,121.95,120.38,121.63,578995.0,ANSS
2017-09-29,121.67,122.83,121.3408,122.73,469322.0,ANSS
2017-10-02,123.16,124.59,123.16,123.78,388681.0,ANSS
2017-10-03,123.73,124.87,123.62,124.65,340582.0,ANSS
2017-10-04,124.31,124.69,124.0,124.55,461477.0,ANSS
2017-10-05,125.21,125.28,124.3,125.24,358845.0,ANSS
2017-10-06,125.12,126.21,124.13,126.06,442758.0,ANSS
2017-10-09,125.95,126.37,125.19,126.11,198879.0,ANSS
2017-10-10,126.66,126.81,125.775,126.18,291400.0,ANSS
2017-10-11,126.3,127.27,125.93,127.14,320738.0,ANSS
2017-10-12,127.11,129.78,126.88,129.24,510544.0,ANSS
2017-10-13,129.82,130.22,129.34,129.94,274019.0,ANSS
2017-10-16,130.15,131.48,129.8,131.31,439031.0,ANSS
2017-10-17,131.24,131.86,129.1,129.69,463035.0,ANSS
2017-10-18,130.22,130.31,129.39,129.56,370741.0,ANSS
2017-10-19,129.36,129.92,127.68,129.89,445384.0,ANSS
2017-10-20,130.26,131.04,129.505,130.94,416154.0,ANSS
2017-10-23,131.44,132.47,131.08,131.22,261563.0,ANSS
2017-10-24,131.31,132.14,130.47,132.11,223440.0,ANSS
2017-10-25,131.61,133.4,131.38,132.85,348402.0,ANSS
2017-10-26,133.51,133.99,132.53,133.84,319403.0,ANSS
2017-10-27,134.05,135.96,132.95,135.78,262671.0,ANSS
2017-10-30,135.33,135.92,134.67,135.8,296194.0,ANSS
2017-10-31,136.02,137.05,134.45,136.71,438009.0,ANSS
2017-11-01,137.55,138.39,135.28,135.6,494834.0,ANSS
2017-11-02,143.98,155.14,143.27,148.68,1511774.0,ANSS
2017-11-03,148.93,150.68,147.7,149.1,747601.0,ANSS
2017-11-06,149.3,152.22,147.39,151.2,745030.0,ANSS
2017-11-07,150.72,152.4955,149.69,151.93,528899.0,ANSS
2017-11-08,151.36,152.72,149.7,151.48,487800.0,ANSS
2017-11-09,150.75,151.34,149.0,150.47,368790.0,ANSS
2017-11-10,150.14,150.54,149.205,150.28,315743.0,ANSS
2017-11-13,150.0,151.74,149.37,150.87,316750.0,ANSS
2017-11-14,150.25,150.7,149.18,149.43,552394.0,ANSS
2017-11-15,149.4,151.34,148.95,149.32,535993.0,ANSS
2017-11-16,149.5,152.02,149.1,151.46,315255.0,ANSS
2017-11-17,151.18,151.92,150.05,150.57,364922.0,ANSS
2017-11-20,150.83,151.82,150.44,151.21,353708.0,ANSS
2017-11-21,151.63,154.43,150.87,153.4,626976.0,ANSS
2017-11-22,153.8,153.8,150.0701,150.48,746588.0,ANSS
2017-11-24,150.59,152.64,149.41,151.91,571787.0,ANSS
2017-11-27,151.91,152.44,150.14,150.88,593706.0,ANSS
2017-11-28,151.24,152.28,149.62,150.27,586046.0,ANSS
2017-11-29,149.71,150.43,145.78,146.58,674219.0,ANSS
2017-11-30,146.73,148.84,145.985,148.19,1243858.0,ANSS
2017-12-01,148.45,148.81,143.94,146.54,631697.0,ANSS
2017-12-04,147.68,147.89,141.91,142.01,526432.0,ANSS
2017-12-05,143.515,144.48,141.93,143.44,378805.0,ANSS
2017-12-06,143.6,144.8499,143.455,144.72,300317.0,ANSS
2017-12-07,144.46,146.58,144.255,146.31,339810.0,ANSS
2017-12-08,146.82,147.68,145.6,146.13,416882.0,ANSS
2017-12-11,146.01,146.98,145.37,146.39,392728.0,ANSS
2017-12-12,146.09,146.75,144.85,145.33,440058.0,ANSS
2017-12-13,145.78,146.34,144.06,144.76,346309.0,ANSS
2017-12-14,144.97,146.065,144.38,144.51,246795.0,ANSS
2017-12-15,144.84,148.45,144.56,148.03,1109048.0,ANSS
2017-12-18,148.0,148.92,146.875,147.59,475276.0,ANSS
2017-12-19,147.81,148.3,146.82,147.63,260025.0,ANSS
2017-12-20,147.57,148.07,145.655,147.35,408317.0,ANSS
2017-12-21,147.91,148.26,146.9,147.23,359197.0,ANSS
2017-12-22,147.23,147.23,145.03,146.66,193270.0,ANSS
2017-12-26,146.26,146.66,145.14,146.39,251123.0,ANSS
2017-12-27,146.59,147.15,145.81,146.66,199917.0,ANSS
2017-12-28,146.84,147.92,146.12,147.65,259565.0,ANSS
2017-12-29,147.9,149.18,147.52,147.59,372442.0,ANSS
2018-01-02,148.15,148.67,147.025,148.55,390369.0,ANSS
2018-01-03,148.53,152.39,148.355,151.42,533178.0,ANSS
2018-01-04,151.77,154.015,151.55,151.82,582519.0,ANSS
2018-01-05,152.5,153.42,151.92,152.45,472416.0,ANSS
2018-01-08,152.27,154.01,151.655,153.71,423207.0,ANSS
2018-01-09,153.39,156.14,153.39,155.14,436802.0,ANSS
2018-01-10,154.4,154.465,151.6,152.11,617860.0,ANSS
2018-01-11,152.76,153.885,151.93,152.21,438414.0,ANSS
2018-01-12,152.06,154.45,151.7,154.22,479520.0,ANSS
2018-01-16,154.86,155.67,152.44,153.39,459114.0,ANSS
2018-01-17,154.71,156.31,152.96,155.75,528702.0,ANSS
2018-01-18,155.97,158.73,155.97,158.34,459697.0,ANSS
2018-01-19,159.09,161.95,158.32,161.54,512282.0,ANSS
2018-01-22,161.53,163.18,160.6,163.13,566051.0,ANSS
2018-01-23,163.22,163.22,161.63,161.85,361765.0,ANSS
2018-01-24,162.01,162.96,161.1332,161.54,480815.0,ANSS
2018-01-25,162.56,163.07,159.67,159.93,390973.0,ANSS
2018-01-26,160.98,164.14,160.34,163.96,456805.0,ANSS
2018-01-29,163.55,164.9,162.4,162.75,322748.0,ANSS
2018-01-30,163.75,164.21,160.36,161.68,692747.0,ANSS
2018-01-31,162.34,164.52,161.06,161.65,831863.0,ANSS
2018-02-01,160.97,163.71,160.825,163.4,641201.0,ANSS
2018-02-02,162.29,163.4,160.22,160.29,379979.0,ANSS
2018-02-05,160.11,161.64,156.0,156.02,618978.0,ANSS
2018-02-06,152.84,157.65,151.79,157.1,589594.0,ANSS
2018-02-07,156.23,157.95,154.58,155.03,444206.0,ANSS
2013-02-08,65.98,66.62,65.38,66.28,1530485.0,ANTM
2013-02-11,66.06,66.19,65.4,66.01,894179.0,ANTM
2013-02-12,66.0,66.25,65.43,66.01,1114826.0,ANTM
2013-02-13,64.14,64.84,62.85,63.0,5755786.0,ANTM
2013-02-14,63.07,64.02,62.63,63.29,2622120.0,ANTM
2013-02-15,63.18,63.81,62.57,62.7,2931939.0,ANTM
2013-02-19,60.72,62.7999,60.41,62.77,3449653.0,ANTM
2013-02-20,62.8,63.0,62.34,62.58,2462416.0,ANTM
2013-02-21,62.6,63.16,62.095,62.71,2014695.0,ANTM
2013-02-22,62.81,63.2,61.68,61.92,1973655.0,ANTM
2013-02-25,62.17,62.84,61.46,61.46,2361941.0,ANTM
2013-02-26,61.62,61.98,61.2,61.83,2558246.0,ANTM
2013-02-27,61.76,62.575,61.52,62.46,1973030.0,ANTM
2013-02-28,62.42,62.76,61.78,62.18,3174105.0,ANTM
2013-03-01,61.98,62.47,61.56,61.88,3016390.0,ANTM
2013-03-04,61.73,62.01,61.52,61.82,1804196.0,ANTM
2013-03-05,61.97,62.56,61.65,62.27,2047157.0,ANTM
2013-03-06,62.02,62.57,61.76,62.52,1757473.0,ANTM
2013-03-07,62.6,63.005,62.57,62.7,1352043.0,ANTM
2013-03-08,62.88,63.46,62.47,63.03,1369723.0,ANTM
2013-03-11,63.04,63.68,62.6,63.49,1110007.0,ANTM
2013-03-12,63.47,64.21,63.35,64.14,1462571.0,ANTM
2013-03-13,64.14,65.15,63.98,64.84,1751442.0,ANTM
2013-03-14,64.99,65.28,64.505,65.18,1364781.0,ANTM
2013-03-15,64.84,65.44,64.6,64.98,2706136.0,ANTM
2013-03-18,64.54,64.84,64.19,64.55,1523029.0,ANTM
2013-03-19,64.69,64.9,64.14,64.31,1688083.0,ANTM
2013-03-20,64.64,64.88,63.91,64.02,1567008.0,ANTM
2013-03-21,63.65,64.23,63.42,63.63,1819697.0,ANTM
2013-03-22,63.86,64.04,63.31,64.03,1114854.0,ANTM
2013-03-25,64.12,64.39,63.8,64.11,1213184.0,ANTM
2013-03-26,64.37,65.18,64.35,64.76,1214346.0,ANTM
2013-03-27,64.63,65.61,64.42,65.61,1972525.0,ANTM
2013-03-28,65.71,66.33,65.4,66.23,2121481.0,ANTM
2013-04-01,66.29,67.7,65.8167,67.44,2971516.0,ANTM
2013-04-02,69.25,70.58,68.24,68.46,4167494.0,ANTM
2013-04-03,68.35,69.34,68.12,68.15,2112283.0,ANTM
2013-04-04,68.15,69.25,67.94,68.49,1915171.0,ANTM
2013-04-05,68.2,68.39,67.51,67.99,2392687.0,ANTM
2013-04-08,68.01,68.13,67.04,67.72,1537474.0,ANTM
2013-04-09,67.89,68.93,67.75,68.48,1722826.0,ANTM
2013-04-10,68.86,69.88,68.6,69.46,1608787.0,ANTM
2013-04-11,69.48,70.14,69.26,70.06,1999079.0,ANTM
2013-04-12,69.95,70.44,69.33,69.79,1343940.0,ANTM
2013-04-15,69.46,69.7,68.26,68.28,1351726.0,ANTM
2013-04-16,68.81,70.52,68.69,70.16,2444769.0,ANTM
2013-04-17,69.67,70.36,68.66,69.03,2173050.0,ANTM
2013-04-18,68.2,68.41,66.68,67.18,2505052.0,ANTM
2013-04-19,67.47,68.77,67.39,68.71,1500252.0,ANTM
2013-04-22,68.71,68.77,67.98,68.25,867109.0,ANTM
2013-04-23,68.6,69.64,68.3201,69.33,1730149.0,ANTM
2013-04-24,72.0,74.43,71.39,73.33,4394031.0,ANTM
2013-04-25,73.65,74.27,73.18,73.75,3121339.0,ANTM
2013-04-26,73.43,74.21,72.38,72.87,1807223.0,ANTM
2013-04-29,73.26,73.98,72.75,72.9,1718454.0,ANTM
2013-04-30,73.22,73.22,71.65,72.92,2650820.0,ANTM
2013-05-01,72.5,73.53,72.05,72.27,1640962.0,ANTM
2013-05-02,72.62,73.63,72.53,73.42,2354548.0,ANTM
2013-05-03,73.83,74.32,73.65,73.82,1741792.0,ANTM
2013-05-06,73.82,74.26,73.37,73.51,1071288.0,ANTM
2013-05-07,73.64,75.04,73.47,74.71,2330561.0,ANTM
2013-05-08,74.29,75.35,74.18,75.05,1741683.0,ANTM
2013-05-09,74.67,75.49,74.51,75.39,1526942.0,ANTM
2013-05-10,75.39,75.98,75.24,75.89,1332620.0,ANTM
2013-05-13,75.53,76.03,75.16,76.01,1470074.0,ANTM
2013-05-14,76.51,78.01,76.51,78.0,3710281.0,ANTM
2013-05-15,77.98,78.1,77.4,77.83,1768799.0,ANTM
2013-05-16,77.42,77.8,76.79,76.84,1578410.0,ANTM
2013-05-17,76.82,77.89,76.82,77.81,1483576.0,ANTM
2013-05-20,77.79,78.33,77.32,77.49,1584611.0,ANTM
2013-05-21,77.53,78.66,77.24,78.1,1531135.0,ANTM
2013-05-22,78.02,79.58,77.68,77.81,1735702.0,ANTM
2013-05-23,77.21,78.1,77.05,77.98,1305616.0,ANTM
2013-05-24,77.34,77.52,76.18,76.98,1547297.0,ANTM
2013-05-28,77.83,79.15,77.7,78.72,1493375.0,ANTM
2013-05-29,78.13,78.5,77.72,78.0,1404268.0,ANTM
2013-05-30,78.01,79.6,77.7701,79.38,1484508.0,ANTM
2013-05-31,79.05,79.47,76.93,76.97,1744930.0,ANTM
2013-06-03,77.07,77.69,76.12,77.5,2199836.0,ANTM
2013-06-04,77.23,77.75,76.675,77.44,1822738.0,ANTM
2013-06-05,77.3899,77.43,75.22,75.68,1718444.0,ANTM
2013-06-06,75.43,76.44,75.02,76.44,1230360.0,ANTM
2013-06-07,76.8999,77.87,76.59,77.39,1439437.0,ANTM
2013-06-10,77.43,79.78,77.43,79.56,2806298.0,ANTM
2013-06-11,78.37,78.94,77.3,78.38,1814434.0,ANTM
2013-06-12,78.72,78.86,77.8,78.07,1448977.0,ANTM
2013-06-13,77.84,79.03,77.12,78.93,1157202.0,ANTM
2013-06-14,78.83,79.47,77.81,78.16,1352952.0,ANTM
2013-06-17,78.71,79.25,78.15,78.77,1561296.0,ANTM
2013-06-18,78.76,79.785,78.71,79.64,1609819.0,ANTM
2013-06-19,79.52,80.0,78.5,78.52,1903902.0,ANTM
2013-06-20,77.81,79.27,77.4,77.48,2717835.0,ANTM
2013-06-21,78.12,79.59,77.86,79.4,3232452.0,ANTM
2013-06-24,78.47,81.0,78.47,79.98,5192926.0,ANTM
2013-06-25,80.47,80.675,79.34,79.89,1950085.0,ANTM
2013-06-26,80.47,81.0,79.4205,80.21,1551739.0,ANTM
2013-06-27,80.46,81.85,80.4,81.7,1817530.0,ANTM
2013-06-28,81.55,82.33,81.1,81.84,2249294.0,ANTM
2013-07-01,82.0,82.24,81.6,81.65,2070785.0,ANTM
2013-07-02,81.53,82.24,81.2,81.38,2214888.0,ANTM
2013-07-03,81.23,81.45,80.75,81.09,2288914.0,ANTM
2013-07-05,81.58,82.0,80.98,81.96,1064880.0,ANTM
2013-07-08,82.35,83.16,81.96,83.09,2042821.0,ANTM
2013-07-09,83.29,84.71,83.03,84.09,2069341.0,ANTM
2013-07-10,84.28,85.06,84.11,84.75,1836139.0,ANTM
2013-07-11,85.45,85.6,84.7475,85.41,1711514.0,ANTM
2013-07-12,85.6,85.66,84.89,85.4,1539042.0,ANTM
2013-07-15,85.12,85.88,84.89,85.68,1835632.0,ANTM
2013-07-16,85.8,85.8,84.91,85.35,2164440.0,ANTM
2013-07-17,85.53,85.955,84.3,84.43,2503448.0,ANTM
2013-07-18,85.18,87.08,85.18,86.43,3141989.0,ANTM
2013-07-19,86.4,86.99,85.7,86.8,1713980.0,ANTM
2013-07-22,86.8,87.52,86.55,87.0,2073958.0,ANTM
2013-07-23,87.05,87.59,86.61,87.51,1922115.0,ANTM
2013-07-24,87.97,90.0,87.32,87.44,3355609.0,ANTM
2013-07-25,86.5,86.88,85.32,85.9,2333146.0,ANTM
2013-07-26,85.5,85.725,84.23,84.79,1994726.0,ANTM
2013-07-29,84.79,86.06,84.79,85.54,1661726.0,ANTM
2013-07-30,86.05,86.52,84.44,84.96,1924179.0,ANTM
2013-07-31,85.3,86.5,85.17,85.56,2297832.0,ANTM
2013-08-01,86.03,86.61,85.9775,86.37,1190254.0,ANTM
2013-08-02,86.33,86.37,85.59,86.08,1153047.0,ANTM
2013-08-05,86.0599,88.72,85.72,87.66,3944511.0,ANTM
2013-08-06,87.66,87.86,86.61,87.45,3105739.0,ANTM
2013-08-07,87.33,88.17,87.005,87.14,1889441.0,ANTM
2013-08-08,87.36,88.49,87.17,87.74,1788740.0,ANTM
2013-08-09,87.58,88.14,86.76,87.39,1180341.0,ANTM
2013-08-12,86.74,87.3,86.34,86.97,1660411.0,ANTM
2013-08-13,87.44,87.55,86.25,86.99,1826522.0,ANTM
2013-08-14,86.99,87.14,86.23,86.63,1324060.0,ANTM
2013-08-15,86.08,86.66,85.24,85.42,1582039.0,ANTM
2013-08-16,85.15,86.77,85.13,86.05,1779914.0,ANTM
2013-08-19,86.13,86.487,85.71,85.82,1166668.0,ANTM
2013-08-20,85.73,86.405,85.58,86.02,1289650.0,ANTM
2013-08-21,85.84,86.38,85.46,85.76,857843.0,ANTM
2013-08-22,85.8,86.551,85.52,86.2,977704.0,ANTM
2013-08-23,86.4,86.75,86.1,86.58,1180469.0,ANTM
2013-08-26,86.86,87.0,86.0,86.57,1016530.0,ANTM
2013-08-27,85.91,86.05,85.0,85.07,1269475.0,ANTM
2013-08-28,85.11,85.59,84.15,84.83,1289324.0,ANTM
2013-08-29,84.75,86.155,84.65,85.46,1677410.0,ANTM
2013-08-30,85.3,85.78,84.985,85.14,1998876.0,ANTM
2013-09-03,85.62,86.54,85.52,86.28,1556244.0,ANTM
2013-09-04,86.24,87.47,85.76,87.38,1435459.0,ANTM
2013-09-05,87.26,88.08,87.14,87.87,1328853.0,ANTM
2013-09-06,87.86,87.92,86.2121,87.29,1373747.0,ANTM
2013-09-09,87.27,87.62,86.5433,86.71,1246738.0,ANTM
2013-09-10,87.3,87.8,86.5,87.8,1879096.0,ANTM
2013-09-11,87.8,89.44,87.79,89.26,2026019.0,ANTM
2013-09-12,89.09,89.47,88.36,88.46,1594327.0,ANTM
2013-09-13,89.13,89.48,88.7,89.09,1957141.0,ANTM
2013-09-16,89.82,89.93,88.94,89.1,1730480.0,ANTM
2013-09-17,89.15,89.17,87.51,88.27,1536419.0,ANTM
2013-09-18,87.68,87.9199,83.97,84.39,5917468.0,ANTM
2013-09-19,84.45,85.01,82.44,82.53,3622613.0,ANTM
2013-09-20,82.78,83.655,82.3,82.33,2874968.0,ANTM
2013-09-23,82.06,83.35,81.46,83.15,3011415.0,ANTM
2013-09-24,83.23,85.01,83.21,84.29,2643423.0,ANTM
2013-09-25,84.34,84.39,83.2,83.63,2384690.0,ANTM
2013-09-26,83.64,84.76,83.57,84.11,1597976.0,ANTM
2013-09-27,83.74,84.12,83.41,83.95,1389045.0,ANTM
2013-09-30,83.16,84.24,82.87,83.61,1914995.0,ANTM
2013-10-01,83.8,86.11,83.52,86.11,2147978.0,ANTM
2013-10-02,85.64,86.64,85.01,86.6,1988643.0,ANTM
2013-10-03,86.34,87.1,85.83,86.48,1746796.0,ANTM
2013-10-04,86.45,87.86,86.07,87.21,2202732.0,ANTM
2013-10-07,86.43,87.09,86.21,86.28,1864264.0,ANTM
2013-10-08,86.22,86.64,85.34,85.37,1208203.0,ANTM
2013-10-09,85.36,86.0,85.21,85.56,1149918.0,ANTM
2013-10-10,86.47,88.48,86.29,88.43,1670198.0,ANTM
2013-10-11,88.18,88.95,88.05,88.64,1573416.0,ANTM
2013-10-14,88.34,88.82,87.811,88.67,1053479.0,ANTM
2013-10-15,87.92,89.44,87.58,87.97,1201987.0,ANTM
2013-10-16,88.38,89.8725,88.04,89.66,1443028.0,ANTM
2013-10-17,87.74,88.78,86.9,88.59,1961893.0,ANTM
2013-10-18,88.81,88.81,85.64,86.38,3396931.0,ANTM
2013-10-21,86.45,87.81,86.0,87.6,2542146.0,ANTM
2013-10-22,87.74,88.89,87.59,88.43,2029739.0,ANTM
2013-10-23,88.46,89.1,84.81,85.48,3897889.0,ANTM
2013-10-24,85.68,86.64,83.13,83.6,3476443.0,ANTM
2013-10-25,83.62,84.32,83.18,84.1,2709304.0,ANTM
2013-10-28,84.32,85.52,83.98,84.55,2540157.0,ANTM
2013-10-29,84.47,84.64,83.22,84.54,3090499.0,ANTM
2013-10-30,84.94,85.37,84.33,84.54,1991919.0,ANTM
2013-10-31,84.8,85.47,84.06,84.8,3230673.0,ANTM
2013-11-01,85.15,85.7,84.46,85.36,1872695.0,ANTM
2013-11-04,85.77,87.02,85.75,86.81,1759845.0,ANTM
2013-11-05,86.69,87.71,86.2,87.41,2391879.0,ANTM
2013-11-06,87.5,88.3699,86.75,87.7,2628980.0,ANTM
2013-11-07,87.97,88.5,86.43,86.46,2228618.0,ANTM
2013-11-08,86.66,87.65,86.08,87.28,2939085.0,ANTM
2013-11-11,87.24,88.34,87.01,87.94,1492097.0,ANTM
2013-11-12,87.83,88.03,87.045,87.5,2014230.0,ANTM
2013-11-13,87.26,88.126,87.06,88.02,2699424.0,ANTM
2013-11-14,88.22,89.53,87.65,89.49,2901010.0,ANTM
2013-11-15,88.98,90.23,88.43,90.1,2688477.0,ANTM
2013-11-18,90.14,90.96,90.025,90.4,1958221.0,ANTM
2013-11-19,90.56,92.87,90.5,92.0,3972387.0,ANTM
2013-11-20,92.0,93.72,91.91,92.76,2451100.0,ANTM
2013-11-21,92.7,93.49,91.85,92.08,2409014.0,ANTM
2013-11-22,91.77,93.11,91.14,93.03,2735537.0,ANTM
2013-11-25,93.0,94.22,92.98,93.61,1671324.0,ANTM
2013-11-26,93.61,94.32,93.31,93.66,2642885.0,ANTM
2013-11-27,94.09,94.33,93.48,93.62,1304948.0,ANTM
2013-11-29,93.83,93.96,92.73,92.88,1405048.0,ANTM
2013-12-02,92.9,94.36,92.89,93.92,2143461.0,ANTM
2013-12-03,92.16,93.29,91.55,92.56,3490357.0,ANTM
2013-12-04,91.97,92.79,90.5091,91.59,2865983.0,ANTM
2013-12-05,91.18,91.726,89.68,89.78,2032838.0,ANTM
2013-12-06,90.61,90.99,89.44,90.69,2130248.0,ANTM
2013-12-09,91.07,91.91,90.83,90.98,1597126.0,ANTM
2013-12-10,91.0,91.86,90.89,91.06,1515316.0,ANTM
2013-12-11,91.0,91.25,89.05,89.27,1364264.0,ANTM
2013-12-12,89.21,89.82,88.3451,88.69,1915983.0,ANTM
2013-12-13,88.85,89.724,87.5,87.75,2220563.0,ANTM
2013-12-16,87.71,88.37,86.92,87.69,3496565.0,ANTM
2013-12-17,87.79,87.86,86.88,86.89,2390347.0,ANTM
2013-12-18,87.43,89.05,87.05,89.02,2738349.0,ANTM
2013-12-19,88.75,88.9,88.06,88.75,1287810.0,ANTM
2013-12-20,88.68,90.0,88.53,89.59,2407304.0,ANTM
2013-12-23,90.06,91.25,90.015,91.15,1516580.0,ANTM
2013-12-24,91.02,91.81,91.02,91.39,808348.0,ANTM
2013-12-26,91.8,92.49,91.5,92.15,941784.0,ANTM
2013-12-27,92.15,92.83,92.06,92.17,820677.0,ANTM
2013-12-30,92.17,92.45,91.22,91.52,973657.0,ANTM
