date,open,high,low,close,volume,name
2018-01-04,162.91,165.7,162.51,163.96,520202.0,IDXX
2018-01-05,165.05,166.74,163.26,166.6,515327.0,IDXX
2018-01-08,166.5,167.71,164.78,165.08,449196.0,IDXX
2018-01-09,165.38,166.08,164.07,165.73,397461.0,IDXX
2018-01-10,165.53,166.42,163.46,166.14,503197.0,IDXX
2018-01-11,166.69,171.55,166.26,171.51,526284.0,IDXX
2018-01-12,171.35,173.82,170.035,173.24,632940.0,IDXX
2018-01-16,174.5,177.25,173.41,176.1,727850.0,IDXX
2018-01-17,177.14,180.2,175.99,179.36,548140.0,IDXX
2018-01-18,178.7,180.3,177.44,179.0,564878.0,IDXX
2018-01-19,179.5,180.88,179.12,180.63,602985.0,IDXX
2018-01-22,181.0,181.37,179.21,180.95,445007.0,IDXX
2018-01-23,180.65,183.13,179.49,182.23,426966.0,IDXX
2018-01-24,183.23,185.76,181.77,184.08,522624.0,IDXX
2018-01-25,184.7,187.11,183.9,185.73,396281.0,IDXX
2018-01-26,186.4,187.24,184.335,187.03,373578.0,IDXX
2018-01-29,186.7,187.43,185.5,186.78,412273.0,IDXX
2018-01-30,186.26,187.66,185.37,186.59,481356.0,IDXX
2018-01-31,186.66,188.55,185.0993,187.04,658989.0,IDXX
2018-02-01,189.53,198.73,185.7,193.95,859182.0,IDXX
2018-02-02,193.53,195.66,186.23,186.36,770643.0,IDXX
2018-02-05,182.5,184.3989,179.56,180.36,1240092.0,IDXX
2018-02-06,177.3,180.44,173.4,180.05,1381592.0,IDXX
2018-02-07,179.58,180.43,175.71,176.83,681545.0,IDXX
2013-02-08,73.2,73.9,72.43,73.6,623786.0,IFF
2013-02-11,73.65,74.04,72.84,73.33,289356.0,IFF
2013-02-12,73.51,73.785,73.2,73.44,240881.0,IFF
2013-02-13,73.9,74.44,73.58,74.17,291950.0,IFF
2013-02-14,73.86,73.9904,73.31,73.8,321495.0,IFF
2013-02-15,73.78,74.25,73.54,73.88,329228.0,IFF
2013-02-19,73.83,74.159,73.49,73.85,345634.0,IFF
2013-02-20,73.69,73.69,72.43,72.44,447121.0,IFF
2013-02-21,72.47,72.55,71.43,71.91,395169.0,IFF
2013-02-22,72.1,72.51,71.63,72.46,263609.0,IFF
2013-02-25,72.86,72.86,70.73,70.73,324355.0,IFF
2013-02-26,71.07,71.75,70.89,71.63,279583.0,IFF
2013-02-27,71.65,73.03,71.64,72.8,309552.0,IFF
2013-02-28,72.89,73.34,72.55,72.98,310305.0,IFF
2013-03-01,72.75,73.38,72.04,73.3,440863.0,IFF
2013-03-04,73.33,73.55,72.7001,73.34,331349.0,IFF
2013-03-05,73.63,73.97,73.19,73.42,357003.0,IFF
2013-03-06,73.59,73.9879,73.57,73.79,234166.0,IFF
2013-03-07,73.79,73.99,73.39,73.67,182711.0,IFF
2013-03-08,73.86,74.17,73.63,73.99,293656.0,IFF
2013-03-11,73.8,75.19,73.8,75.11,401965.0,IFF
2013-03-12,75.1,75.1,74.52,74.79,296239.0,IFF
2013-03-13,74.84,75.54,74.5,75.41,304960.0,IFF
2013-03-14,75.49,75.86,75.15,75.85,309784.0,IFF
2013-03-15,75.48,76.29,75.34,76.14,523678.0,IFF
2013-03-18,75.48,75.85,75.25,75.65,234841.0,IFF
2013-03-19,75.48,75.79,74.65,75.45,397643.0,IFF
2013-03-20,75.85,76.88,75.65,76.86,297728.0,IFF
2013-03-21,76.93,77.4,75.56,75.84,402336.0,IFF
2013-03-22,76.27,76.37,75.045,75.44,420398.0,IFF
2013-03-25,75.47,76.1,74.91,75.27,340686.0,IFF
2013-03-26,75.59,75.94,75.09,75.74,193012.0,IFF
2013-03-27,75.34,75.44,74.8,75.4,224322.0,IFF
2013-03-28,75.45,76.69,75.27,76.67,470121.0,IFF
2013-04-01,76.35,76.69,75.33,75.48,240287.0,IFF
2013-04-02,75.51,75.92,75.01,75.3,258577.0,IFF
2013-04-03,75.19,75.51,73.9,74.16,299750.0,IFF
2013-04-04,74.35,74.77,73.97,74.61,341136.0,IFF
2013-04-05,73.79,74.07,73.42,73.77,310643.0,IFF
2013-04-08,73.71,73.9699,73.09,73.95,252894.0,IFF
2013-04-09,74.08,74.2,73.25,73.89,293208.0,IFF
2013-04-10,74.14,75.36,73.84,75.29,335055.0,IFF
2013-04-11,75.29,76.3,74.96,76.06,272099.0,IFF
2013-04-12,75.74,76.28,75.01,75.48,254296.0,IFF
2013-04-15,75.07,75.07,73.51,73.52,338683.0,IFF
2013-04-16,74.0,75.19,73.87,75.15,286169.0,IFF
2013-04-17,74.66,74.67,73.74,74.45,231609.0,IFF
2013-04-18,74.57,74.78,73.57,73.85,155919.0,IFF
2013-04-19,74.25,75.19,73.95,75.06,397249.0,IFF
2013-04-22,75.18,76.32,74.116,76.1,293495.0,IFF
2013-04-23,76.38,77.2,76.22,77.09,319313.0,IFF
2013-04-24,77.26,77.3,76.69,76.83,274773.0,IFF
2013-04-25,77.22,77.32,76.56,76.86,229820.0,IFF
2013-04-26,76.88,76.88,75.8,75.89,217701.0,IFF
2013-04-29,76.12,76.77,75.88,76.49,215893.0,IFF
2013-04-30,76.45,77.27,75.94,77.19,428436.0,IFF
2013-05-01,77.0,77.0,76.19,76.21,240895.0,IFF
2013-05-02,76.54,76.9,76.04,76.81,209239.0,IFF
2013-05-03,77.34,78.03,77.25,77.94,201533.0,IFF
2013-05-06,77.76,78.31,77.55,78.19,249614.0,IFF
2013-05-07,77.49,79.67,74.88,79.46,276046.0,IFF
2013-05-08,79.45,79.73,78.57,79.72,344930.0,IFF
2013-05-09,79.51,79.77,79.37,79.64,275225.0,IFF
2013-05-10,79.7,80.22,79.5,80.17,263762.0,IFF
2013-05-13,80.27,80.36,79.8,80.07,213709.0,IFF
2013-05-14,80.12,81.67,80.12,81.44,397778.0,IFF
2013-05-15,81.09,81.98,80.77,81.87,465807.0,IFF
2013-05-16,81.66,81.84,81.1201,81.19,209606.0,IFF
2013-05-17,81.27,82.47,81.27,82.42,200992.0,IFF
2013-05-20,82.46,82.7,82.05,82.13,200070.0,IFF
2013-05-21,82.02,82.8,81.84,82.32,187479.0,IFF
2013-05-22,82.26,82.66,81.13,81.44,395985.0,IFF
2013-05-23,80.66,82.19,80.39,81.73,261716.0,IFF
2013-05-24,81.36,82.2499,80.98,81.98,298098.0,IFF
2013-05-28,82.73,82.75,82.02,82.37,360799.0,IFF
2013-05-29,81.86,81.98,81.11,81.61,203705.0,IFF
2013-05-30,81.8,81.947,81.095,81.43,234777.0,IFF
2013-05-31,81.145,81.35,80.28,80.29,347254.0,IFF
2013-06-03,80.59,80.89,79.98,80.29,802418.0,IFF
2013-06-04,80.29,80.71,79.6,80.22,412482.0,IFF
2013-06-05,79.88,80.28,78.32,78.39,382636.0,IFF
2013-06-06,78.44,78.74,77.9,78.65,345216.0,IFF
2013-06-07,78.98,79.96,78.84,79.68,308868.0,IFF
2013-06-10,79.88,79.91,79.3,79.74,199507.0,IFF
2013-06-11,79.28,79.99,78.82,78.93,349388.0,IFF
2013-06-12,79.55,79.66,78.08,78.22,258681.0,IFF
2013-06-13,78.21,79.17,77.62,79.08,282637.0,IFF
2013-06-14,78.44,79.23,78.38,78.47,183684.0,IFF
2013-06-17,79.09,79.76,78.69,79.51,447476.0,IFF
2013-06-18,79.88,80.184,79.71,79.95,225331.0,IFF
2013-06-19,80.05,80.07,78.94,78.94,370265.0,IFF
2013-06-20,78.09,78.19,76.3,76.47,363093.0,IFF
2013-06-21,77.16,77.31,76.29,76.6,528931.0,IFF
2013-06-24,75.5,75.7,73.02,74.93,533560.0,IFF
2013-06-25,75.74,75.79,74.6901,75.53,265942.0,IFF
2013-06-26,76.12,76.38,75.29,75.76,247104.0,IFF
2013-06-27,76.49,76.53,75.85,75.9,355398.0,IFF
2013-06-28,75.79,76.29,75.16,75.16,480955.0,IFF
2013-07-01,76.17,78.19,75.86,77.91,454647.0,IFF
2013-07-02,77.74,78.01,77.03,77.72,388374.0,IFF
2013-07-03,77.49,77.91,77.21,77.32,237173.0,IFF
2013-07-05,77.77,78.95,77.77,78.87,257404.0,IFF
2013-07-08,79.29,79.505,78.81,79.18,292153.0,IFF
2013-07-09,79.72,79.905,79.249,79.58,308863.0,IFF
2013-07-10,79.65,80.13,79.35,79.99,400770.0,IFF
2013-07-11,81.01,81.45,80.17,80.4,278377.0,IFF
2013-07-12,80.25,80.49,79.85,80.16,329505.0,IFF
2013-07-15,80.15,80.41,79.79,79.95,197676.0,IFF
2013-07-16,80.14,80.14,79.15,79.57,259109.0,IFF
2013-07-17,80.0,80.25,79.18,79.3,221491.0,IFF
2013-07-18,79.31,79.855,79.18,79.52,248866.0,IFF
2013-07-19,79.5,79.91,79.0,79.9,297597.0,IFF
2013-07-22,80.01,80.29,79.76,79.96,153489.0,IFF
2013-07-23,80.13,80.19,78.7,78.97,380128.0,IFF
2013-07-24,79.14,79.2,78.51,78.75,337406.0,IFF
2013-07-25,78.64,80.26,78.64,79.7,376149.0,IFF
2013-07-26,79.21,79.49,78.738,79.34,215832.0,IFF
2013-07-29,79.15,80.11,79.14,79.93,264677.0,IFF
2013-07-30,79.88,80.5,79.66,80.29,390742.0,IFF
2013-07-31,80.65,81.42,80.24,80.68,312528.0,IFF
2013-08-01,80.98,82.89,80.98,81.92,336157.0,IFF
2013-08-02,81.74,82.13,81.24,81.68,332581.0,IFF
2013-08-05,81.48,82.8,81.33,82.77,328088.0,IFF
2013-08-06,84.99,84.99,82.29,83.23,386542.0,IFF
2013-08-07,83.2,83.67,82.98,83.22,374296.0,IFF
2013-08-08,83.71,84.535,83.68,84.12,378951.0,IFF
2013-08-09,84.18,84.59,83.28,83.56,267377.0,IFF
2013-08-12,83.29,83.83,83.11,83.58,299830.0,IFF
2013-08-13,83.64,83.76,83.02,83.6,311405.0,IFF
2013-08-14,83.52,83.93,82.835,83.04,271854.0,IFF
2013-08-15,82.21,82.36,81.39,82.26,277870.0,IFF
2013-08-16,82.0,82.53,81.65,82.2,304898.0,IFF
2013-08-19,81.96,82.72,81.28,81.39,157366.0,IFF
2013-08-20,81.39,82.43,81.33,82.1,237657.0,IFF
2013-08-21,81.96,82.28,81.04,81.15,179085.0,IFF
2013-08-22,81.25,81.95,81.14,81.74,163636.0,IFF
2013-08-23,81.82,82.31,81.0,81.52,239543.0,IFF
2013-08-26,81.62,82.3,81.45,81.56,143888.0,IFF
2013-08-27,80.91,81.3,79.87,79.9,138388.0,IFF
2013-08-28,80.0,80.08,79.52,79.62,198889.0,IFF
2013-08-29,79.61,79.98,79.3,79.47,258531.0,IFF
2013-08-30,79.66,79.95,78.78,79.01,299922.0,IFF
2013-09-03,80.02,81.02,78.93,79.39,250388.0,IFF
2013-09-04,79.32,80.45,79.29,80.34,176489.0,IFF
2013-09-05,80.26,80.89,79.49,79.8,339967.0,IFF
2013-09-06,79.99,80.42,78.75,78.81,259761.0,IFF
2013-09-09,79.21,80.26,79.0,79.74,216764.0,IFF
2013-09-10,80.1,80.92,80.04,80.28,251606.0,IFF
2013-09-11,80.27,80.8,79.8,80.77,285475.0,IFF
2013-09-12,80.87,81.795,80.63,80.87,397798.0,IFF
2013-09-13,80.68,82.24,80.68,81.99,286364.0,IFF
2013-09-16,83.37,83.39,82.54,82.91,204638.0,IFF
2013-09-17,82.91,82.93,82.37,82.65,185931.0,IFF
2013-09-18,82.79,84.21,82.3,84.19,290315.0,IFF
2013-09-19,84.29,84.87,83.58,83.91,213283.0,IFF
2013-09-20,83.69,84.115,83.1,83.13,292085.0,IFF
2013-09-23,83.22,83.31,82.51,82.51,154470.0,IFF
2013-09-24,82.37,83.58,81.9,82.64,259350.0,IFF
2013-09-25,82.66,83.05,81.68,82.08,255844.0,IFF
2013-09-26,82.57,83.06,81.5,81.95,293915.0,IFF
2013-09-27,81.74,82.13,81.55,81.6,257279.0,IFF
2013-09-30,81.18,82.37,81.13,82.3,248677.0,IFF
2013-10-01,82.32,83.16,81.97,82.62,276528.0,IFF
2013-10-02,82.18,82.41,81.55,82.12,245524.0,IFF
2013-10-03,81.76,82.065,80.89,81.77,352759.0,IFF
2013-10-04,82.09,83.33,81.761,82.97,254440.0,IFF
2013-10-07,82.32,82.72,81.37,81.41,279521.0,IFF
2013-10-08,81.24,81.43,79.89,79.97,265526.0,IFF
2013-10-09,80.32,80.77,79.59,80.16,182632.0,IFF
2013-10-10,81.22,81.57,80.47,81.15,227337.0,IFF
2013-10-11,81.15,81.67,80.77,81.08,275339.0,IFF
2013-10-14,80.75,81.54,80.46,81.32,172179.0,IFF
2013-10-15,81.28,81.9,80.04,80.22,288746.0,IFF
2013-10-16,80.88,81.62,80.6,81.11,236219.0,IFF
2013-10-17,80.93,82.97,80.85,82.82,289185.0,IFF
2013-10-18,83.21,83.305,82.17,82.34,281743.0,IFF
2013-10-21,82.22,82.7,82.045,82.21,172028.0,IFF
2013-10-22,82.5,82.9,82.42,82.53,358842.0,IFF
2013-10-23,82.28,82.65,82.12,82.29,173491.0,IFF
2013-10-24,82.63,83.21,82.16,82.51,167590.0,IFF
2013-10-25,82.74,82.74,81.57,81.82,332285.0,IFF
2013-10-28,82.0,82.83,81.71,82.72,286113.0,IFF
2013-10-29,82.8,83.63,82.75,83.5,314063.0,IFF
2013-10-30,83.45,84.08,82.87,83.03,221831.0,IFF
2013-10-31,82.85,83.32,82.21,82.65,416540.0,IFF
2013-11-01,83.1,83.18,82.18,82.87,363465.0,IFF
2013-11-04,82.93,83.64,82.79,83.52,356431.0,IFF
2013-11-05,82.89,85.05,82.07,84.22,583563.0,IFF
2013-11-06,84.69,86.72,84.3,86.7,542363.0,IFF
2013-11-07,86.44,87.05,85.02,85.13,365141.0,IFF
2013-11-08,85.25,86.98,84.97,86.94,417326.0,IFF
2013-11-11,86.75,87.41,86.61,87.24,248471.0,IFF
2013-11-12,87.08,87.68,86.94,87.51,321321.0,IFF
2013-11-13,87.31,88.84,87.3,88.82,349285.0,IFF
2013-11-14,89.14,90.03,88.81,89.89,548841.0,IFF
2013-11-15,89.91,90.3,88.58,88.58,1315841.0,IFF
2013-11-18,88.91,89.14,88.26,88.56,371356.0,IFF
2013-11-19,88.58,89.07,88.22,88.6,263762.0,IFF
2013-11-20,88.63,89.05,88.045,88.21,287638.0,IFF
2013-11-21,88.59,88.9,88.06,88.33,257787.0,IFF
2013-11-22,88.56,88.81,87.86,88.42,286097.0,IFF
2013-11-25,88.8,88.98,87.73,88.05,261703.0,IFF
2013-11-26,88.98,88.98,88.06,88.25,327480.0,IFF
2013-11-27,88.24,88.7,88.0,88.42,219822.0,IFF
2013-11-29,88.82,88.98,88.26,88.35,202484.0,IFF
2013-12-02,88.54,90.09,87.77,87.87,286818.0,IFF
2013-12-03,87.44,87.772,85.45,86.6,574856.0,IFF
2013-12-04,86.12,86.49,84.58,85.25,380260.0,IFF
2013-12-05,84.7,85.74,84.45,84.75,484550.0,IFF
2013-12-06,85.75,86.33,85.36,86.31,320868.0,IFF
2013-12-09,86.46,86.87,85.99,86.29,255575.0,IFF
2013-12-10,86.22,86.43,85.46,85.96,275918.0,IFF
2013-12-11,86.01,86.49,84.915,85.07,454775.0,IFF
2013-12-12,84.95,85.41,84.32,84.94,420848.0,IFF
2013-12-13,85.03,85.59,84.555,84.7,335819.0,IFF
2013-12-16,84.74,85.0,83.69,84.19,616181.0,IFF
2013-12-17,84.14,84.64,83.51,84.05,475628.0,IFF
2013-12-18,84.06,85.56,83.05,85.54,603041.0,IFF
2013-12-19,85.19,85.59,84.78,85.1,705098.0,IFF
2013-12-20,85.34,85.95,84.85,85.64,1996109.0,IFF
2013-12-23,86.31,86.59,85.68,85.75,270384.0,IFF
2013-12-24,85.62,86.36,85.13,86.07,94292.0,IFF
2013-12-26,86.17,86.4,85.7,86.12,235891.0,IFF
2013-12-27,86.4,86.42,85.83,85.94,180255.0,IFF
2013-12-30,86.02,86.43,85.9,85.99,367966.0,IFF
2013-12-31,85.9,86.28,85.67,85.98,292915.0,IFF
2014-01-02,85.98,86.5,85.47,85.65,346558.0,IFF
2014-01-03,85.79,86.17,85.536,85.92,390180.0,IFF
2014-01-06,86.21,86.5,85.33,85.37,449102.0,IFF
2014-01-07,85.51,85.99,85.13,85.45,423921.0,IFF
2014-01-08,85.42,85.68,84.67,84.87,489509.0,IFF
2014-01-09,85.28,85.315,84.57,85.07,432080.0,IFF
2014-01-10,85.27,86.04,85.168,85.71,314754.0,IFF
2014-01-13,85.55,85.88,84.61,84.79,294034.0,IFF
2014-01-14,85.01,86.0,84.56,85.86,268956.0,IFF
2014-01-15,85.84,86.33,85.77,86.28,325289.0,IFF
2014-01-16,86.19,87.185,85.5,86.87,344023.0,IFF
2014-01-17,87.09,87.37,86.34,87.02,408430.0,IFF
2014-01-21,87.46,88.01,86.74,87.42,366955.0,IFF
2014-01-22,87.46,87.77,87.05,87.31,397862.0,IFF
2014-01-23,86.56,87.22,85.89,86.35,306848.0,IFF
2014-01-24,85.9,86.14,85.0,85.0,517088.0,IFF
2014-01-27,84.88,85.42,84.51,85.06,720121.0,IFF
2014-01-28,85.68,87.46,85.68,87.2,512485.0,IFF
2014-01-29,86.54,86.77,85.52,85.84,551276.0,IFF
2014-01-30,86.29,87.8,86.2,87.3,442199.0,IFF
2014-01-31,86.14,87.11,85.8,86.68,443727.0,IFF
2014-02-03,86.43,87.136,83.98,84.04,402337.0,IFF
2014-02-04,84.33,84.53,83.59,83.84,448766.0,IFF
2014-02-05,83.5,85.0,82.91,84.65,375065.0,IFF
2014-02-06,84.73,86.067,84.59,85.93,317033.0,IFF
2014-02-07,86.39,87.04,86.23,86.91,260271.0,IFF
2014-02-10,86.81,87.79,86.525,87.77,301471.0,IFF
2014-02-11,88.03,88.81,87.71,88.57,295012.0,IFF
2014-02-12,88.58,88.905,87.62,88.11,582714.0,IFF
2014-02-13,88.65,90.67,87.57,90.56,630095.0,IFF
2014-02-14,91.22,92.04,90.65,91.74,387232.0,IFF
2014-02-18,92.03,92.6,91.61,92.54,449004.0,IFF
2014-02-19,92.33,93.29,91.45,91.51,384540.0,IFF
2014-02-20,91.65,92.09,90.945,91.97,405116.0,IFF
2014-02-21,92.25,92.63,91.35,91.39,386329.0,IFF
2014-02-24,91.53,92.15,91.37,91.44,276804.0,IFF
2014-02-25,91.39,92.42,91.24,91.71,422842.0,IFF
2014-02-26,91.94,93.56,91.935,93.31,584599.0,IFF
2014-02-27,93.17,93.5,92.865,93.18,372199.0,IFF
2014-02-28,93.39,94.31,93.1,93.79,505889.0,IFF
2014-03-03,93.7,97.91,93.21,94.0,602841.0,IFF
2014-03-04,95.0,96.051,94.11,95.98,571010.0,IFF
2014-03-05,95.79,96.01,94.94,95.28,496640.0,IFF
2014-03-06,95.58,95.818,94.95,95.23,405767.0,IFF
2014-03-07,95.58,95.63,94.89,95.3,368673.0,IFF
2014-03-10,95.37,95.72,94.66,95.28,299559.0,IFF
2014-03-11,95.64,96.43,94.18,94.28,396251.0,IFF
2014-03-12,93.93,94.34,93.7325,94.06,396415.0,IFF
2014-03-13,94.37,94.82,92.63,92.74,469722.0,IFF
2014-03-14,92.78,93.56,92.7,92.84,484772.0,IFF
2014-03-17,93.31,94.15,93.03,93.54,350749.0,IFF
2014-03-18,93.73,93.93,93.2,93.57,253859.0,IFF
2014-03-19,93.6,93.81,92.31,92.72,255748.0,IFF
2014-03-20,92.55,93.28,92.28,93.25,517530.0,IFF
2014-03-21,94.06,94.19,93.41,93.77,769946.0,IFF
2014-03-24,94.31,94.754,92.39,92.81,296935.0,IFF
2014-03-25,92.98,93.46,92.58,93.36,493898.0,IFF
2014-03-26,93.58,93.96,92.59,92.59,398714.0,IFF
2014-03-27,92.69,93.51,92.22,93.2,441421.0,IFF
2014-03-28,93.29,94.5,93.27,94.14,349492.0,IFF
2014-03-31,94.81,95.76,94.704,95.67,513529.0,IFF
2014-04-01,95.73,96.48,95.43,96.41,429968.0,IFF
2014-04-02,96.51,96.6,96.13,96.43,707158.0,IFF
2014-04-03,96.66,97.03,96.08,96.78,612045.0,IFF
2014-04-04,97.12,97.41,94.54,94.85,439659.0,IFF
2014-04-07,94.83,95.17,93.21,93.49,749971.0,IFF
2014-04-08,93.23,93.56,92.17,93.1,619143.0,IFF
2014-04-09,93.2,94.47,92.9,94.33,409325.0,IFF
2014-04-10,94.45,94.5,92.1,92.1,339816.0,IFF
2014-04-11,91.64,92.23,91.31,91.55,460504.0,IFF
2014-04-14,92.12,92.7,91.95,92.48,303752.0,IFF
2014-04-15,92.51,93.41,92.1,93.2,520349.0,IFF
2014-04-16,93.76,94.77,93.54,94.38,375750.0,IFF
2014-04-17,94.67,95.31,94.65,95.14,377288.0,IFF
2014-04-21,95.02,95.16,94.45,95.15,284753.0,IFF
2014-04-22,95.26,96.21,95.26,95.82,327852.0,IFF
2014-04-23,95.76,96.04,95.568,95.91,325998.0,IFF
2014-04-24,96.31,96.55,95.37,95.68,269089.0,IFF
2014-04-25,95.27,95.73,94.84,95.22,361205.0,IFF
2014-04-28,95.44,95.77,94.7,95.49,678350.0,IFF
2014-04-29,95.93,96.97,95.93,96.81,435484.0,IFF
2014-04-30,96.53,98.56,96.22,98.52,611235.0,IFF
2014-05-01,98.69,98.98,98.045,98.28,428738.0,IFF
2014-05-02,98.22,98.62,97.47,97.67,620385.0,IFF
2014-05-05,97.35,97.97,96.9,97.84,385102.0,IFF
2014-05-06,98.1,98.228,97.14,98.06,484945.0,IFF
2014-05-07,98.03,100.0,98.0,100.0,455154.0,IFF
2014-05-08,99.76,100.93,98.56,99.0,378452.0,IFF
2014-05-09,98.85,99.04,98.15,98.31,472140.0,IFF
2014-05-12,98.88,99.25,98.35,98.7,466642.0,IFF
2014-05-13,98.98,99.22,98.01,98.2,333420.0,IFF
2014-05-14,98.13,98.19,97.16,97.26,375346.0,IFF
2014-05-15,97.14,97.23,95.51,96.27,470030.0,IFF
2014-05-16,96.37,97.39,96.17,97.35,342084.0,IFF
2014-05-19,97.19,98.1,97.1,97.93,234538.0,IFF
2014-05-20,97.93,98.0,96.59,96.94,270775.0,IFF
2014-05-21,97.21,98.42,97.21,98.1,273571.0,IFF
2014-05-22,97.96,98.548,97.77,98.06,198685.0,IFF
2014-05-23,98.0,98.92,97.8001,98.86,157746.0,IFF
2014-05-27,99.08,99.38,98.24,98.63,261116.0,IFF
2014-05-28,98.31,98.92,98.29,98.64,242389.0,IFF
2014-05-29,98.79,99.0,98.17,98.95,268744.0,IFF
2014-05-30,98.83,100.23,98.83,99.26,628599.0,IFF
2014-06-02,99.45,100.2,99.21,99.75,416634.0,IFF
2014-06-03,99.75,100.58,99.34,99.75,305201.0,IFF
2014-06-04,99.86,100.7,99.43,100.6,417460.0,IFF
2014-06-05,100.55,100.91,99.785,100.45,229008.0,IFF
2014-06-06,100.5,100.86,100.15,100.86,299749.0,IFF
2014-06-09,100.86,101.73,100.74,101.66,316092.0,IFF
2014-06-10,101.63,101.81,101.31,101.77,236084.0,IFF
2014-06-11,101.42,102.0,101.19,101.85,221032.0,IFF
2014-06-12,101.59,101.83,101.04,101.12,294340.0,IFF
2014-06-13,101.14,101.2899,100.63,100.79,270822.0,IFF
2014-06-16,100.79,101.34,100.11,100.35,525188.0,IFF
2014-06-17,100.55,101.15,99.96,100.94,230920.0,IFF
2014-06-18,101.07,102.97,100.73,102.94,501817.0,IFF
2014-06-19,102.95,103.11,102.265,102.75,314985.0,IFF
2014-06-20,103.46,105.61,101.75,104.81,837897.0,IFF
2014-06-23,104.96,105.33,103.79,104.11,329682.0,IFF
2014-06-24,103.65,103.99,103.1,103.15,303101.0,IFF
2014-06-25,103.29,104.03,103.17,103.84,351817.0,IFF
2014-06-26,103.68,103.855,102.8,103.51,192720.0,IFF
2014-06-27,102.84,104.44,102.79,104.37,282581.0,IFF
2014-06-30,104.55,104.76,103.475,104.28,310623.0,IFF
2014-07-01,104.73,105.37,104.19,105.12,331290.0,IFF
2014-07-02,104.91,105.35,104.6,105.05,263491.0,IFF
2014-07-03,105.24,105.66,105.17,105.43,250868.0,IFF
2014-07-07,105.59,105.84,105.0401,105.28,557786.0,IFF
2014-07-08,105.35,105.37,104.35,104.5,382805.0,IFF
2014-07-09,104.98,105.2,104.16,104.38,313262.0,IFF
2014-07-10,103.51,104.25,103.235,103.93,243468.0,IFF
2014-07-11,103.93,104.43,103.84,104.25,255382.0,IFF
2014-07-14,104.62,104.7,104.2801,104.51,259290.0,IFF
2014-07-15,104.79,105.07,104.09,104.3,289059.0,IFF
2014-07-16,104.59,104.59,103.93,104.24,403373.0,IFF
2014-07-17,103.89,104.4,103.25,103.42,306546.0,IFF
2014-07-18,103.76,104.45,103.23,104.29,306048.0,IFF
2014-07-21,103.98,104.47,103.27,103.81,282434.0,IFF
2014-07-22,104.09,105.07,103.67,104.09,618515.0,IFF
2014-07-23,104.15,104.15,103.49,103.91,690971.0,IFF
2014-07-24,104.15,104.45,103.64,103.85,297786.0,IFF
2014-07-25,103.8,104.03,103.31,103.81,359779.0,IFF
2014-07-28,103.71,104.41,103.2,104.06,310673.0,IFF
2014-07-29,103.99,104.32,102.94,102.98,289448.0,IFF
2014-07-30,103.44,103.59,102.67,103.21,388872.0,IFF
2014-07-31,102.76,103.21,100.96,100.99,439844.0,IFF
2014-08-01,100.6,101.59,97.51,101.13,446073.0,IFF
2014-08-04,101.56,102.02,100.49,101.93,372091.0,IFF
2014-08-05,98.0,98.9399,96.23,96.48,1082668.0,IFF
2014-08-06,96.21,98.28,96.1,98.05,705879.0,IFF
2014-08-07,98.34,98.46,97.19,97.61,653893.0,IFF
2014-08-08,97.9,98.78,97.32,98.73,401040.0,IFF
2014-08-11,98.84,99.37,98.44,98.58,390892.0,IFF
2014-08-12,98.68,99.63,98.39,99.45,407690.0,IFF
2014-08-13,100.26,100.71,99.57,100.55,354753.0,IFF
2014-08-14,100.46,100.94,100.11,100.49,241924.0,IFF
2014-08-15,100.84,100.99,99.36,100.01,463351.0,IFF
2014-08-18,100.65,101.2,100.26,100.88,310753.0,IFF
2014-08-19,101.35,101.67,101.04,101.59,346392.0,IFF
2014-08-20,101.59,101.76,100.47,100.87,354259.0,IFF
2014-08-21,101.08,101.81,100.72,101.27,327820.0,IFF
2014-08-22,101.18,101.62,100.75,100.78,274191.0,IFF
2014-08-25,100.96,101.38,100.61,100.86,461841.0,IFF
2014-08-26,101.16,101.28,100.61,100.71,418598.0,IFF
2014-08-27,101.2,101.22,100.08,100.72,343982.0,IFF
2014-08-28,100.45,101.56,100.16,101.25,291414.0,IFF
2014-08-29,101.48,102.0,101.08,101.59,258713.0,IFF
2014-09-02,101.6,102.08,100.4835,101.34,405335.0,IFF
2014-09-03,102.0,102.0,100.44,100.62,571014.0,IFF
2014-09-04,100.62,101.59,100.58,101.18,425015.0,IFF
2014-09-05,101.39,101.41,100.72,101.39,416401.0,IFF
2014-09-08,101.38,102.01,101.28,101.34,424923.0,IFF
2014-09-09,100.99,101.25,98.85,98.95,640450.0,IFF
2014-09-10,98.93,99.47,98.64,99.02,560700.0,IFF
2014-09-11,98.47,99.38,98.46,99.12,310856.0,IFF
2014-09-12,99.18,99.56,97.95,98.27,376077.0,IFF
2014-09-15,98.19,98.87,97.921,98.58,267749.0,IFF
2014-09-16,98.48,99.57,98.25,99.24,278143.0,IFF
2014-09-17,99.63,99.92,98.95,99.38,341924.0,IFF
2014-09-18,99.74,100.81,99.69,100.65,492095.0,IFF
2014-09-19,101.08,101.33,100.22,100.73,903337.0,IFF
2014-09-22,100.6,100.99,99.29,99.45,464328.0,IFF
2014-09-23,98.89,99.07,97.49,97.5,480216.0,IFF
2014-09-24,97.39,97.78,97.03,97.49,574611.0,IFF
2014-09-25,97.17,97.17,95.53,95.63,463276.0,IFF
