date,open,high,low,close,volume,name
2014-08-08,102.11,103.5,101.2,103.23,1293969.0,HP
2014-08-11,103.55,103.99,102.1,102.64,1125345.0,HP
2014-08-12,103.1,103.1,100.86,101.22,974312.0,HP
2014-08-13,101.7,102.81,101.41,102.26,1066894.0,HP
2014-08-14,103.08,103.42,98.34,98.63,1281550.0,HP
2014-08-15,98.87,99.93,98.55,99.38,1817081.0,HP
2014-08-18,99.84,100.1281,98.31,99.33,1214797.0,HP
2014-08-19,99.65,100.21,99.18,99.28,885555.0,HP
2014-08-20,99.84,101.19,98.56,101.05,1238267.0,HP
2014-08-21,100.79,100.89,99.0,100.04,1207802.0,HP
2014-08-22,100.0,100.255,98.4801,99.88,820455.0,HP
2014-08-25,100.12,101.53,99.88,101.14,905068.0,HP
2014-08-26,101.32,103.82,101.32,101.95,908664.0,HP
2014-08-27,102.12,103.69,101.2,102.86,793681.0,HP
2014-08-28,102.22,103.44,101.84,103.07,824024.0,HP
2014-08-29,103.29,105.21,102.16,105.05,1055537.0,HP
2014-09-02,104.74,105.0,102.77,103.82,1220179.0,HP
2014-09-03,104.0,105.5,103.83,105.12,1035534.0,HP
2014-09-04,105.15,105.29,101.73,102.66,1289204.0,HP
2014-09-05,102.66,103.9,101.52,103.9,764125.0,HP
2014-09-08,103.23,103.28,101.07,101.84,962411.0,HP
2014-09-09,101.81,102.2932,100.01,100.64,1072427.0,HP
2014-09-10,100.94,101.36,99.42,101.0,872080.0,HP
2014-09-11,100.84,102.98,99.82,102.87,904821.0,HP
2014-09-12,102.83,102.84,100.61,100.82,960618.0,HP
2014-09-15,100.65,102.2,100.07,101.62,820863.0,HP
2014-09-16,101.54,105.0,101.49,104.04,942794.0,HP
2014-09-17,104.6,104.6,102.72,103.27,1069878.0,HP
2014-09-18,103.9,104.09,102.8,102.87,795491.0,HP
2014-09-19,103.35,103.92,101.04,101.12,1184264.0,HP
2014-09-22,100.89,100.89,97.18,98.22,1551167.0,HP
2014-09-23,98.18,99.5,97.8108,98.56,1006689.0,HP
2014-09-24,98.89,100.22,96.79,99.88,1311453.0,HP
2014-09-25,99.99,100.07,97.07,97.67,930730.0,HP
2014-09-26,97.7,99.72,97.103,99.0,1086442.0,HP
2014-09-29,97.67,99.0,96.95,98.8,764253.0,HP
2014-09-30,99.19,100.08,97.24,97.87,1258097.0,HP
2014-10-01,98.0,98.47,94.2,94.58,1342397.0,HP
2014-10-02,93.72,93.73,88.68,91.01,2290582.0,HP
2014-10-03,91.36,92.25,89.54,90.44,1466225.0,HP
2014-10-06,91.11,92.43,89.98,90.57,1532575.0,HP
2014-10-07,90.34,92.19,88.67,88.7,1455337.0,HP
2014-10-08,88.27,89.55,85.14,89.41,2292899.0,HP
2014-10-09,89.33,89.33,84.5,85.36,2039201.0,HP
2014-10-10,85.53,85.88,82.2,83.87,2209534.0,HP
2014-10-13,83.51,85.29,78.86,78.93,2288624.0,HP
2014-10-14,80.15,82.79,77.51,78.37,2968684.0,HP
2014-10-15,77.29,82.74,76.95,82.4,3368052.0,HP
2014-10-16,80.37,87.07,79.52,86.59,2629661.0,HP
2014-10-17,87.9,89.76,83.76,84.68,2107836.0,HP
2014-10-20,84.91,87.77,84.42,87.47,1487512.0,HP
2014-10-21,88.47,90.54,87.89,90.42,1378870.0,HP
2014-10-22,92.19,92.19,85.87,85.95,2049763.0,HP
2014-10-23,87.55,89.3,85.93,88.61,1381169.0,HP
2014-10-24,88.15,88.29,85.17,86.98,1294197.0,HP
2014-10-27,85.18,85.18,81.6,82.28,1700772.0,HP
2014-10-28,81.61,85.845,81.26,85.77,2157155.0,HP
2014-10-29,86.46,88.37,84.37,85.69,1821944.0,HP
2014-10-30,84.4,87.42,84.21,85.56,1887891.0,HP
2014-10-31,85.18,86.97,83.53,86.82,1342140.0,HP
2014-11-03,87.29,87.75,83.92,84.29,2064829.0,HP
2014-11-04,82.43,82.61,80.52,80.69,1775898.0,HP
2014-11-05,82.25,85.7,81.0,84.26,1695222.0,HP
2014-11-06,83.32,85.75,82.4852,85.72,1371364.0,HP
2014-11-07,85.44,87.84,85.44,86.7,1377093.0,HP
2014-11-10,87.86,89.35,85.7422,86.4,1560709.0,HP
2014-11-11,86.3,86.87,84.62,86.01,1531429.0,HP
2014-11-12,84.4,87.42,84.21,85.56,1887892.0,HP
2014-11-13,82.08,84.47,77.33,79.79,4410310.0,HP
2014-11-14,79.79,81.11,77.77,79.01,2787743.0,HP
2014-11-17,78.71,79.16,76.67,78.25,3433094.0,HP
2014-11-18,76.26,78.99,76.26,77.9,2326691.0,HP
2014-11-19,78.24,78.5,77.04,77.97,1470851.0,HP
2014-11-20,77.97,80.59,77.81,80.36,1540200.0,HP
2014-11-21,81.95,84.12,80.8,81.81,1918641.0,HP
2014-11-24,81.35,82.34,80.03,80.55,1895021.0,HP
2014-11-25,80.84,81.41,79.01,79.49,1626331.0,HP
2014-11-26,79.66,80.41,77.3,77.73,2008494.0,HP
2014-11-28,73.84,73.99,68.79,69.55,2847442.0,HP
2014-12-01,68.88,69.77,66.99,69.07,3036778.0,HP
2014-12-02,68.02,71.44,68.02,68.83,2571493.0,HP
2014-12-03,69.22,70.69,68.83,69.99,1845070.0,HP
2014-12-04,69.0,70.11,68.3,68.91,1707243.0,HP
2014-12-05,68.47,68.99,66.21,67.44,2066754.0,HP
2014-12-08,66.26,66.26,62.14,62.42,2618941.0,HP
2014-12-09,62.37,64.815,61.44,64.53,3437779.0,HP
2014-12-10,63.18,63.18,61.2312,61.98,3937326.0,HP
2014-12-11,63.94,64.19,61.35,61.67,2521741.0,HP
2014-12-12,60.74,62.39,60.34,60.34,2015161.0,HP
2014-12-15,60.69,62.0,60.09,60.41,1826874.0,HP
2014-12-16,60.0,63.53,59.24,60.49,2667100.0,HP
2014-12-17,61.5,66.19,61.17,65.02,2595677.0,HP
2014-12-18,67.49,68.042,64.75,66.43,2198606.0,HP
2014-12-19,67.69,71.91,67.01,71.85,3408888.0,HP
2014-12-22,71.05,71.05,67.9326,69.93,2759591.0,HP
2014-12-23,69.75,70.41,66.853,67.91,2042274.0,HP
2014-12-24,67.69,67.89,65.67,67.25,820043.0,HP
2014-12-26,67.46,68.79,66.5,67.19,1201970.0,HP
2014-12-29,67.78,69.31,67.3,68.24,1344206.0,HP
2014-12-30,67.87,68.01,66.56,66.96,1165745.0,HP
2014-12-31,66.47,68.67,65.25,67.42,1777305.0,HP
2015-01-02,67.02,68.26,65.99,67.34,1312795.0,HP
2015-01-05,66.01,66.2,64.5,65.48,1995048.0,HP
2015-01-06,64.99,66.29,62.47,63.66,2171153.0,HP
2015-01-07,62.41,62.84,58.4001,59.46,5164995.0,HP
2015-01-08,60.1,61.89,59.93,60.8,4431851.0,HP
2015-01-09,60.86,61.24,59.16,60.8,3109994.0,HP
2015-01-12,59.67,59.69,58.19,59.37,2731026.0,HP
2015-01-13,59.38,61.42,59.08,61.0,2786774.0,HP
2015-01-14,60.35,61.35,59.15,61.23,3192353.0,HP
2015-01-15,62.08,62.5,60.12,60.18,2079891.0,HP
2015-01-16,60.85,63.69,60.695,63.47,2019902.0,HP
2015-01-20,63.45,63.45,60.84,61.83,1734299.0,HP
2015-01-21,62.62,64.0,62.03,63.92,1755136.0,HP
2015-01-22,64.28,64.5,62.74,64.27,2073965.0,HP
2015-01-23,64.12,65.0,62.66,62.96,2560613.0,HP
2015-01-26,63.14,64.28,62.6401,64.24,1451426.0,HP
2015-01-27,63.81,64.72,63.04,63.81,2355461.0,HP
2015-01-28,63.72,63.72,59.26,59.67,4188863.0,HP
2015-01-29,55.8,57.88,54.0,57.46,6594968.0,HP
2015-01-30,57.15,60.63,56.64,59.56,3929266.0,HP
2015-02-02,60.67,64.0,60.48,63.7,3758141.0,HP
2015-02-03,65.65,68.07,65.39,67.85,5642516.0,HP
2015-02-04,66.03,68.44,64.2,65.72,5031461.0,HP
2015-02-05,66.9,67.3095,65.01,67.08,3404388.0,HP
2015-02-06,67.64,68.7,66.36,68.02,2728097.0,HP
2015-02-09,68.76,70.28,68.555,69.58,2792562.0,HP
2015-02-10,68.94,68.94,65.35,66.35,4100537.0,HP
2015-02-11,64.15,65.7999,63.76,65.31,1996364.0,HP
2015-02-12,66.47,67.75,65.73,65.96,1830426.0,HP
2015-02-13,67.2,69.63,67.17,69.58,2555103.0,HP
2015-02-17,69.08,71.55,68.075,71.14,2405703.0,HP
2015-02-18,69.63,70.8,68.95,70.72,2059170.0,HP
2015-02-19,68.54,71.55,68.32,70.24,2206776.0,HP
2015-02-20,70.37,70.75,69.0415,69.73,1484534.0,HP
2015-02-23,68.64,69.06,66.95,67.6,2798968.0,HP
2015-02-24,68.22,68.48,66.16,67.3,2371720.0,HP
2015-02-25,67.67,68.07,65.7,67.65,2347659.0,HP
2015-02-26,67.23,67.7,65.91,66.2,2264941.0,HP
2015-02-27,66.46,67.49,66.44,67.06,1931333.0,HP
2015-03-02,66.73,66.76,64.92,65.71,2310471.0,HP
2015-03-03,65.78,67.68,65.29,67.33,1835505.0,HP
2015-03-04,67.13,67.21,65.1,66.63,2139903.0,HP
2015-03-05,66.28,68.23,65.14,68.12,1647091.0,HP
2015-03-06,67.55,68.59,67.05,67.18,1952509.0,HP
2015-03-09,66.79,67.36,65.15,65.76,1960657.0,HP
2015-03-10,64.69,65.58,64.27,64.33,2124928.0,HP
2015-03-11,64.56,64.63,63.37,64.5,2340053.0,HP
2015-03-12,65.14,65.14,62.93,63.27,2042647.0,HP
2015-03-13,62.61,62.72,60.99,62.49,2301742.0,HP
2015-03-16,61.96,64.16,60.97,64.11,3537000.0,HP
2015-03-17,63.35,64.31,63.06,64.03,1607347.0,HP
2015-03-18,63.65,67.56,62.98,66.94,2066879.0,HP
2015-03-19,65.77,66.17,64.84,66.05,1849721.0,HP
2015-03-20,67.26,68.17,66.79,68.16,7755228.0,HP
2015-03-23,68.16,69.68,68.0,68.51,2194952.0,HP
2015-03-24,68.58,68.95,66.72,68.13,2417793.0,HP
2015-03-25,68.57,69.74,67.85,69.07,2138118.0,HP
2015-03-26,70.2,70.56,68.36,69.11,2083762.0,HP
2015-03-27,68.53,68.54,67.33,68.0,1641620.0,HP
2015-03-30,68.62,69.33,67.43,68.73,2594621.0,HP
2015-03-31,68.12,68.84,67.43,68.07,1782072.0,HP
2015-04-01,68.44,69.05,67.72,68.21,2517894.0,HP
2015-04-02,67.78,70.04,67.6,69.22,2363349.0,HP
2015-04-06,69.9,73.29,69.42,72.85,2857066.0,HP
2015-04-07,72.94,74.325,71.94,73.02,2053056.0,HP
2015-04-08,73.19,74.03,71.17,71.28,1887711.0,HP
2015-04-09,71.7,74.26,71.7,73.93,2123977.0,HP
2015-04-10,74.13,74.13,72.5,73.08,1656607.0,HP
2015-04-13,73.1,73.62,71.835,72.01,2124286.0,HP
2015-04-14,72.5,75.8,72.5,75.69,3170371.0,HP
2015-04-15,76.0,78.25,75.1,77.65,2601096.0,HP
2015-04-16,77.28,77.92,75.46,75.78,2147892.0,HP
2015-04-17,75.51,75.51,73.25,73.64,2107179.0,HP
2015-04-20,74.32,75.54,73.91,74.03,1743041.0,HP
2015-04-21,74.23,74.71,71.685,72.05,2405704.0,HP
2015-04-22,71.97,73.95,71.97,73.53,2735439.0,HP
2015-04-23,73.39,75.72,71.98,75.33,2884398.0,HP
2015-04-24,75.05,75.58,73.84,74.42,1527335.0,HP
2015-04-27,76.83,77.75,75.76,75.88,2308647.0,HP
2015-04-28,75.61,76.55,75.03,76.35,1593696.0,HP
2015-04-29,76.09,79.11,75.37,78.41,1779611.0,HP
2015-04-30,78.72,79.2899,77.19,77.97,2283999.0,HP
2015-05-01,77.72,78.8,76.57,78.47,1660159.0,HP
2015-05-04,78.88,78.88,76.8,77.51,1114468.0,HP
2015-05-05,78.44,79.9,77.21,77.61,1918463.0,HP
2015-05-06,78.96,79.255,77.35,78.15,1915954.0,HP
2015-05-07,77.34,77.34,75.51,75.99,2591448.0,HP
2015-05-08,76.83,77.88,75.4,77.66,1395155.0,HP
2015-05-11,77.65,77.66,75.31,75.49,1571484.0,HP
2015-05-12,75.7,76.6,74.391,76.07,1504360.0,HP
2015-05-13,76.06,76.43,74.91,75.81,1240743.0,HP
2015-05-14,75.3,76.25,73.61,74.28,1583557.0,HP
2015-05-15,74.04,74.5,73.0001,73.84,1519380.0,HP
2015-05-18,73.86,74.8399,73.3201,74.57,1270671.0,HP
2015-05-19,73.45,73.91,71.42,72.47,1511395.0,HP
2015-05-20,72.8,74.14,72.18,73.68,1485227.0,HP
2015-05-21,74.78,76.51,74.68,75.52,1500365.0,HP
2015-05-22,74.67,76.311,74.36,75.27,982681.0,HP
2015-05-26,74.16,75.005,72.47,72.66,1334149.0,HP
2015-05-27,72.13,73.94,71.7,73.48,1738525.0,HP
2015-05-28,72.76,73.46,71.85,73.09,1271808.0,HP
2015-05-29,73.13,74.07,72.93,72.99,1574462.0,HP
2015-06-01,72.98,73.07,71.74,72.01,1500598.0,HP
2015-06-02,72.47,74.47,72.43,73.81,1221421.0,HP
2015-06-03,73.86,74.79,72.85,73.44,1429807.0,HP
2015-06-04,72.83,73.3,71.87,72.18,1398195.0,HP
2015-06-05,71.81,74.72,71.73,73.65,1485681.0,HP
2015-06-08,73.34,74.59,72.85,73.12,1093199.0,HP
2015-06-09,73.9,74.76,72.68,72.69,1132161.0,HP
2015-06-10,74.88,75.25,73.81,75.12,1307896.0,HP
2015-06-11,74.91,75.18,73.62,73.72,1071726.0,HP
2015-06-12,72.99,73.69,72.62,73.5,957262.0,HP
2015-06-15,72.41,73.32,71.84,72.61,984112.0,HP
2015-06-16,72.69,74.07,72.6,73.76,944154.0,HP
2015-06-17,74.39,75.06,73.47,73.92,876014.0,HP
2015-06-18,74.28,74.66,72.65,72.79,1426722.0,HP
2015-06-19,72.27,72.69,71.5,72.1,1903106.0,HP
2015-06-22,72.21,72.7999,71.29,72.57,1150768.0,HP
2015-06-23,72.46,73.22,72.28,72.94,1075160.0,HP
2015-06-24,71.71,72.25,70.38,70.95,3545519.0,HP
2015-06-25,70.96,71.34,70.57,70.8,1776692.0,HP
2015-06-26,70.6,71.415,70.18,70.95,3095829.0,HP
2015-06-29,69.65,70.725,69.0011,69.83,1835971.0,HP
2015-06-30,70.57,70.95,69.74,70.42,1707005.0,HP
2015-07-01,70.29,70.34,67.91,68.01,2099079.0,HP
2015-07-02,68.38,68.93,67.49,67.76,1593579.0,HP
2015-07-06,66.25,66.96,65.18,65.5,2002207.0,HP
2015-07-07,65.09,65.81,62.45,65.62,3431350.0,HP
2015-07-08,64.61,66.18,62.84,63.68,2077064.0,HP
2015-07-09,64.98,65.72,64.49,64.55,1633823.0,HP
2015-07-10,65.29,65.78,63.91,64.11,1583999.0,HP
2015-07-13,64.65,65.23,63.8321,64.81,1687730.0,HP
2015-07-14,64.48,66.21,64.4,65.94,1852752.0,HP
2015-07-15,65.4,65.81,62.54,62.71,2471016.0,HP
2015-07-16,63.2,63.54,61.47,61.94,2216940.0,HP
2015-07-17,61.76,62.0,60.17,60.53,2894676.0,HP
2015-07-20,60.51,60.7,59.3369,59.78,2045355.0,HP
2015-07-21,59.8,61.25,59.19,59.27,2236702.0,HP
2015-07-22,58.99,59.25,58.17,58.82,2028362.0,HP
2015-07-23,59.16,61.24,58.8298,59.61,2359781.0,HP
2015-07-24,59.6,59.61,55.54,55.92,4684210.0,HP
2015-07-27,55.18,56.34,54.2,55.64,3164557.0,HP
2015-07-28,56.14,58.37,54.93,57.77,2574333.0,HP
2015-07-29,57.47,60.45,56.91,59.8,4117204.0,HP
2015-07-30,59.68,60.89,58.27,58.73,3978237.0,HP
2015-07-31,58.13,59.0,57.47,57.74,2024181.0,HP
2015-08-03,57.45,58.8787,56.72,57.76,2088700.0,HP
2015-08-04,58.31,59.73,58.13,58.49,1887293.0,HP
2015-08-05,59.3,60.19,56.88,57.46,2285125.0,HP
2015-08-06,57.1,62.04,56.07,61.66,3499337.0,HP
2015-08-07,61.18,62.98,59.065,59.46,2841493.0,HP
2015-08-10,59.69,63.07,59.13,62.67,2298626.0,HP
2015-08-11,60.77,62.345,60.19,61.74,2970222.0,HP
2015-08-12,60.75,62.99,60.075,62.29,2576633.0,HP
2015-08-13,61.58,61.876,59.75,60.43,2040128.0,HP
2015-08-14,60.49,61.75,58.2,58.26,2464405.0,HP
2015-08-17,57.96,58.76,57.03,58.03,2262355.0,HP
2015-08-18,58.07,59.284,57.78,58.63,1554743.0,HP
2015-08-19,58.08,58.42,56.5,57.21,2251523.0,HP
2015-08-20,57.76,58.54,56.46,56.46,1837512.0,HP
2015-08-21,56.52,58.01,54.72,54.75,2671974.0,HP
2015-08-24,50.31,53.9,49.99,51.37,4376066.0,HP
2015-08-25,53.38,53.38,50.59,50.91,4287524.0,HP
2015-08-26,52.15,53.58,50.32,51.49,4298815.0,HP
2015-08-27,52.86,55.32,52.25,55.09,3468824.0,HP
2015-08-28,55.11,59.17,54.51,57.65,4819384.0,HP
2015-08-31,56.58,59.33,55.495,59.01,3651717.0,HP
2015-09-01,56.9,58.51,55.39,55.92,2822352.0,HP
2015-09-02,56.14,56.53,53.0,54.61,4051383.0,HP
2015-09-03,54.64,56.83,54.05,54.7,3076609.0,HP
2015-09-04,54.03,54.06,51.96,52.25,2902473.0,HP
2015-09-08,52.46,53.49,51.34,52.95,2911134.0,HP
2015-09-09,52.84,53.79,50.32,50.66,2889798.0,HP
2015-09-10,50.7,51.48,49.54,51.29,3221719.0,HP
2015-09-11,49.92,50.52,48.35,49.35,3687416.0,HP
2015-09-14,49.31,49.35,47.59,49.01,3326678.0,HP
2015-09-15,49.38,50.3865,49.08,49.89,2151783.0,HP
2015-09-16,50.56,53.07,50.36,52.85,3361945.0,HP
2015-09-17,52.47,54.05,51.46,52.59,3663447.0,HP
2015-09-18,50.5,51.22,48.85,49.27,4189186.0,HP
2015-09-21,49.54,50.0,47.958,48.07,3486200.0,HP
2015-09-22,47.06,48.86,47.02,47.44,2586023.0,HP
2015-09-23,47.88,48.93,46.56,47.13,2490795.0,HP
2015-09-24,46.82,48.0,46.61,47.38,3361553.0,HP
2015-09-25,47.71,48.15,46.74,47.09,2444408.0,HP
2015-09-28,46.27,46.86,46.16,46.5,3208365.0,HP
2015-09-29,47.36,48.73,46.65,47.84,3445229.0,HP
2015-09-30,48.19,49.05,46.72,47.26,4180062.0,HP
2015-10-01,48.21,49.0,46.5,46.86,3042622.0,HP
2015-10-02,46.36,49.38,46.32,49.28,2733373.0,HP
2015-10-05,50.15,52.21,49.73,51.81,2951390.0,HP
2015-10-06,52.3,56.22,51.66,56.17,5430618.0,HP
2015-10-07,57.13,58.64,55.15,57.01,4103722.0,HP
2015-10-08,57.25,60.19,55.75,59.58,3698223.0,HP
2015-10-09,59.74,60.53,58.34,60.26,2788618.0,HP
2015-10-12,60.25,60.5,57.9,58.5,2943283.0,HP
2015-10-13,58.21,58.92,57.08,57.41,1981538.0,HP
2015-10-14,57.41,57.775,56.47,57.6,2235957.0,HP
2015-10-15,57.39,58.63,56.54,58.56,1917999.0,HP
2015-10-16,58.66,58.795,55.19,56.22,2832061.0,HP
2015-10-19,55.36,56.73,54.6801,55.81,2261450.0,HP
2015-10-20,55.66,57.27,55.32,56.61,2156510.0,HP
2015-10-21,56.17,56.5696,55.39,55.48,1627400.0,HP
2015-10-22,56.52,57.62,55.9,56.71,1525668.0,HP
2015-10-23,56.09,57.87,55.53,56.94,1625877.0,HP
2015-10-26,56.78,56.86,54.52,54.86,1878557.0,HP
2015-10-27,54.5,55.51,53.63,54.52,2100051.0,HP
2015-10-28,55.06,57.38,53.97,55.96,2358568.0,HP
2015-10-29,55.58,57.29,54.86,55.26,1985292.0,HP
2015-10-30,55.63,56.62,54.16,56.27,1805995.0,HP
2015-11-02,55.92,58.47,55.65,58.35,1812291.0,HP
2015-11-03,58.88,61.7,58.69,61.0,3454177.0,HP
2015-11-04,61.0,61.5,59.8,60.27,2319388.0,HP
2015-11-05,60.05,61.0,58.47,58.97,2100902.0,HP
2015-11-06,58.23,59.9,58.1,58.95,1993985.0,HP
2015-11-09,59.03,59.63,57.74,58.49,1790826.0,HP
2015-11-10,57.48,58.74,56.95,58.53,2247275.0,HP
2015-11-11,58.44,58.45,55.18,55.42,2876435.0,HP
2015-11-12,53.83,56.33,52.84,53.44,3864853.0,HP
2015-11-13,53.13,54.89,52.37,54.19,2645638.0,HP
2015-11-16,53.52,55.14,53.18,55.12,1986785.0,HP
2015-11-17,54.64,55.75,53.3401,54.48,1561354.0,HP
2015-11-18,55.13,57.17,54.23,56.28,1852559.0,HP
2015-11-19,55.46,56.36,53.99,54.74,1501700.0,HP
2015-11-20,54.61,55.445,53.78,54.73,1777617.0,HP
2015-11-23,54.51,56.05,54.2101,55.61,1491715.0,HP
2015-11-24,56.44,58.69,56.37,58.5,2093272.0,HP
2015-11-25,58.54,59.25,56.66,58.49,1399799.0,HP
2015-11-27,58.27,58.27,56.96,57.36,631652.0,HP
2015-11-30,58.77,58.9,57.175,58.25,2266717.0,HP
2015-12-01,57.85,58.68,57.25,58.51,1664658.0,HP
2015-12-02,57.71,58.07,54.86,55.1,2402610.0,HP
2015-12-03,55.78,56.13,54.84,55.61,2617987.0,HP
2015-12-04,54.78,55.3,53.15,53.38,2454930.0,HP
2015-12-07,51.94,52.18,49.97,50.79,2800201.0,HP
2015-12-08,49.84,51.9,49.71,50.17,2807108.0,HP
2015-12-09,50.82,53.06,50.57,51.73,2705751.0,HP
2015-12-10,51.7,53.06,51.45,52.62,1858632.0,HP
2015-12-11,51.89,52.39,51.07,51.37,2611288.0,HP
2015-12-14,51.19,52.76,50.9,51.96,2558460.0,HP
2015-12-15,52.82,54.98,52.78,54.77,2183514.0,HP
2015-12-16,54.29,55.62,53.03,54.36,3088531.0,HP
2015-12-17,54.09,54.49,51.67,51.8,2346676.0,HP
2015-12-18,51.8,51.99,49.85,49.88,2771451.0,HP
2015-12-21,50.03,50.62,48.82,50.0,2248158.0,HP
2015-12-22,50.19,53.42,49.95,52.92,2079173.0,HP
2015-12-23,54.29,56.22,53.199,55.94,2584223.0,HP
2015-12-24,56.03,57.0,54.99,56.04,1198065.0,HP
2015-12-28,54.89,55.316,53.0699,53.38,1739148.0,HP
2015-12-29,54.83,55.37,53.08,54.13,1017454.0,HP
2015-12-30,53.42,54.1513,52.35,52.76,1445956.0,HP
2015-12-31,52.6,54.05,52.52,53.55,1376399.0,HP
2016-01-04,53.31,54.55,52.61,54.18,1919984.0,HP
2016-01-05,53.76,54.33,52.79,53.56,1769900.0,HP
2016-01-06,51.93,52.25,49.99,50.48,2532670.0,HP
2016-01-07,49.32,49.99,48.26,48.51,2716283.0,HP
2016-01-08,48.44,49.085,46.82,47.8,1899752.0,HP
2016-01-11,48.03,48.2,44.975,45.74,3235070.0,HP
2016-01-12,46.75,47.31,44.4,46.03,3775402.0,HP
2016-01-13,46.96,47.37,44.89,44.94,3092285.0,HP
2016-01-14,45.21,47.25,44.37,46.63,3544655.0,HP
2016-01-15,44.62,45.37,43.66,45.15,3530479.0,HP
2016-01-19,45.35,45.36,42.3,43.15,3008417.0,HP
2016-01-20,41.58,43.5,40.02,42.85,4259327.0,HP
2016-01-21,42.42,46.28,42.3,45.28,4068927.0,HP
2016-01-22,48.03,49.16,45.8,47.03,4462128.0,HP
2016-01-25,45.73,46.62,43.9,43.93,2595254.0,HP
2016-01-26,45.44,46.53,44.045,45.84,2645934.0,HP
2016-01-27,45.31,48.255,45.06,46.07,4579249.0,HP
2016-01-28,46.54,50.97,46.52,49.48,5093566.0,HP
2016-01-29,49.65,50.97,48.8,50.8,3859942.0,HP
2016-02-01,49.52,50.16,48.52,49.93,2914197.0,HP
2016-02-02,48.47,48.81,46.29,46.63,2879495.0,HP
2016-02-03,47.92,49.41,45.9,49.37,2796360.0,HP
2016-02-04,49.94,52.02,49.91,51.32,5056715.0,HP
2016-02-05,50.86,51.73,49.05,50.28,3234679.0,HP
2016-02-08,49.08,49.87,48.18,49.64,2234527.0,HP
2016-02-09,50.56,51.06,46.74,48.02,2742289.0,HP
2016-02-10,46.67,48.08,46.22,46.26,2267279.0,HP
2016-02-11,45.46,46.42,44.3,45.75,3070635.0,HP
2016-02-12,47.08,48.54,46.37,47.41,2162911.0,HP
2016-02-16,48.29,48.75,47.45,48.64,2550782.0,HP
2016-02-17,49.66,53.16,49.51,52.92,3623436.0,HP
2016-02-18,53.22,53.65,50.18,51.9,3162299.0,HP
2016-02-19,50.78,51.59,50.0,51.58,1726122.0,HP
2016-02-22,53.06,54.32,52.7,53.89,2637557.0,HP
2016-02-23,53.48,54.0,50.56,51.08,2163568.0,HP
2016-02-24,49.94,51.5,49.04,51.32,1561907.0,HP
2016-02-25,51.53,51.7,49.65,51.5,1700404.0,HP
2016-02-26,53.15,54.25,52.11,53.14,2615196.0,HP
2016-02-29,53.19,54.29,52.31,52.97,2478892.0,HP
2016-03-01,53.94,55.05,52.66,54.76,2396439.0,HP
2016-03-02,53.99,57.37,53.574,57.34,2309019.0,HP
2016-03-03,57.17,59.26,56.77,58.98,2878145.0,HP
2016-03-04,59.43,63.54,58.44,61.96,4540960.0,HP
2016-03-07,61.01,63.48,61.01,62.95,3451175.0,HP
2016-03-08,62.27,62.39,60.02,60.7,2210966.0,HP
2016-03-09,62.02,63.31,60.53,62.22,2409035.0,HP
2016-03-10,61.82,62.31,59.93,61.96,2510448.0,HP
2016-03-11,62.39,63.72,62.3154,63.39,1685168.0,HP
2016-03-14,61.96,62.94,60.58,61.13,2927359.0,HP
2016-03-15,60.05,61.55,58.57,61.52,2155198.0,HP
2016-03-16,62.43,63.11,61.43,62.44,1638319.0,HP
2016-03-17,62.75,63.75,61.46,63.13,2470871.0,HP
2016-03-18,63.52,64.06,60.57,60.83,3203563.0,HP
2016-03-21,60.41,61.39,59.62,60.98,1885427.0,HP
2016-03-22,59.95,61.4,59.4,59.86,1716773.0,HP
2016-03-23,59.59,60.66,57.7,57.84,2432113.0,HP
2016-03-24,56.58,58.19,56.35,58.1,2685765.0,HP
2016-03-28,58.47,58.77,57.48,58.4,1268800.0,HP
2016-03-29,57.14,58.455,56.18,58.11,2159660.0,HP
2016-03-30,59.15,59.85,57.46,58.31,1728168.0,HP
2016-03-31,58.06,59.74,57.88,58.72,1634464.0,HP
2016-04-01,57.02,57.55,55.96,56.63,2269187.0,HP
2016-04-04,56.93,57.9445,55.96,56.79,1826991.0,HP
2016-04-05,56.05,57.84,56.0,56.78,1366561.0,HP
2016-04-06,57.4,58.28,56.22,57.17,1802652.0,HP
2016-04-07,56.81,57.57,55.75,56.17,1975661.0,HP
2016-04-08,57.75,58.83,56.99,57.23,1959417.0,HP
2016-04-11,57.62,58.99,57.37,57.9,1377922.0,HP
2016-04-12,58.49,61.08,58.28,60.1,3726675.0,HP
2016-04-13,60.38,60.63,58.89,60.14,1702702.0,HP
2016-04-14,60.71,60.86,59.06,59.69,1230980.0,HP
2016-04-15,58.8,58.8,56.71,58.16,2987508.0,HP
2016-04-18,56.01,60.03,55.83,59.87,2486578.0,HP
2016-04-19,60.58,63.465,60.2,63.06,2598577.0,HP
2016-04-20,62.74,64.335,62.37,63.57,2045530.0,HP
2016-04-21,63.91,64.34,62.94,63.71,1662477.0,HP
2016-04-22,63.74,65.55,63.25,64.08,2648315.0,HP
2016-04-25,63.44,64.28,62.5,62.95,1356637.0,HP
2016-04-26,63.68,63.81,62.37,63.05,1565783.0,HP
2016-04-27,63.96,65.0,63.53,64.95,1749608.0,HP
2016-04-28,64.64,66.09,63.83,64.92,2428369.0,HP
2016-04-29,64.24,66.26,64.16,66.12,3092894.0,HP
2016-05-02,65.7,65.7,61.85,63.05,3956784.0,HP
