date,open,high,low,close,volume,name
2013-04-23,60.0,63.82,59.99,62.44,6998809.0,ILMN
2013-04-24,61.99,63.07,61.7925,62.66,2192140.0,ILMN
2013-04-25,62.38,63.0,62.31,62.54,1846923.0,ILMN
2013-04-26,62.06,62.8,61.95,62.61,1067397.0,ILMN
2013-04-29,62.66,64.47,62.4,64.39,1146215.0,ILMN
2013-04-30,64.06,65.0,63.262,64.69,1352638.0,ILMN
2013-05-01,64.63,64.96,63.78,63.82,1018450.0,ILMN
2013-05-02,63.81,65.16,63.81,64.95,757421.0,ILMN
2013-05-03,65.5,65.99,64.549,64.91,1120301.0,ILMN
2013-05-06,64.5,67.0,64.5,66.23,924131.0,ILMN
2013-05-07,65.66,66.72,65.62,66.29,892729.0,ILMN
2013-05-08,65.46,67.28,65.46,67.07,1242654.0,ILMN
2013-05-09,67.0,67.81,66.34,67.16,1456890.0,ILMN
2013-05-10,67.34,77.11,66.68,69.98,7192553.0,ILMN
2013-05-13,69.68,70.25,68.22,68.8,2079862.0,ILMN
2013-05-14,69.19,71.53,68.69,70.74,1796969.0,ILMN
2013-05-15,70.72,71.6,70.09,70.37,1059991.0,ILMN
2013-05-16,70.5,71.0,69.16,69.65,1195516.0,ILMN
2013-05-17,70.13,72.42,69.65,72.0,1571817.0,ILMN
2013-05-20,71.92,73.88,71.7601,73.08,1937421.0,ILMN
2013-05-21,73.34,74.509,72.58,72.58,2144139.0,ILMN
2013-05-22,72.38,72.68,69.821,70.69,2142042.0,ILMN
2013-05-23,69.48,71.2,67.9,71.08,1576754.0,ILMN
2013-05-24,70.39,70.779,69.81,70.31,1111968.0,ILMN
2013-05-28,71.86,72.799,70.4,71.62,890800.0,ILMN
2013-05-29,71.2,71.57,70.33,71.09,614991.0,ILMN
2013-05-30,70.8,71.8,70.61,71.49,516046.0,ILMN
2013-05-31,71.14,72.78,70.23,70.32,1271632.0,ILMN
2013-06-03,70.94,71.43,69.26,70.88,669554.0,ILMN
2013-06-04,70.77,71.6,69.2144,69.89,808410.0,ILMN
2013-06-05,70.165,71.42,68.78,68.89,1382331.0,ILMN
2013-06-06,69.1,69.35,67.697,69.23,1212335.0,ILMN
2013-06-07,69.56,70.41,69.21,69.99,749516.0,ILMN
2013-06-10,69.52,70.43,68.1,69.73,1768348.0,ILMN
2013-06-11,69.51,69.64,68.25,68.5,779447.0,ILMN
2013-06-12,69.04,69.08,66.86,67.47,842075.0,ILMN
2013-06-13,66.55,68.42,66.11,67.89,1357841.0,ILMN
2013-06-14,67.93,68.41,67.501,67.99,765579.0,ILMN
2013-06-17,68.56,71.27,68.56,70.62,1130686.0,ILMN
2013-06-18,70.82,72.04,70.56,71.69,815599.0,ILMN
2013-06-19,71.69,72.35,70.27,70.4,660244.0,ILMN
2013-06-20,69.68,70.07,68.8401,69.26,1078029.0,ILMN
2013-06-21,69.51,70.82,69.47,69.93,1602337.0,ILMN
2013-06-24,69.07,72.65,68.84,72.16,1374872.0,ILMN
2013-06-25,71.98,74.42,71.94,73.66,1499312.0,ILMN
2013-06-26,74.75,76.08,74.441,74.69,2024480.0,ILMN
2013-06-27,75.09,75.86,74.72,74.95,1137442.0,ILMN
2013-06-28,74.99,76.0,74.71,74.84,1452242.0,ILMN
2013-07-01,75.21,77.14,74.65,76.27,1183676.0,ILMN
2013-07-02,75.83,76.2525,72.68,73.44,2032013.0,ILMN
2013-07-03,73.31,74.19,72.7,73.36,1031342.0,ILMN
2013-07-05,73.87,75.28,73.87,75.28,658897.0,ILMN
2013-07-08,75.78,75.85,73.7,74.33,943287.0,ILMN
2013-07-09,74.19,74.59,72.9,74.04,1077288.0,ILMN
2013-07-10,74.05,74.78,73.85,74.62,828285.0,ILMN
2013-07-11,75.0,76.05,74.0,76.0,1030251.0,ILMN
2013-07-12,76.36,78.2399,72.13,74.9,2287751.0,ILMN
2013-07-15,74.5,76.45,74.5,75.64,1041378.0,ILMN
2013-07-16,75.71,75.85,73.445,73.89,999626.0,ILMN
2013-07-17,74.54,75.0,73.63,74.38,611819.0,ILMN
2013-07-18,74.82,75.3,74.22,74.9,460656.0,ILMN
2013-07-19,74.65,75.17,74.12,74.31,1250592.0,ILMN
2013-07-22,74.23,75.245,74.01,74.73,1090058.0,ILMN
2013-07-23,74.76,74.76,73.11,73.77,1374528.0,ILMN
2013-07-24,79.45,83.23,78.78,81.57,4697553.0,ILMN
2013-07-25,81.1,81.95,80.49,80.86,1175378.0,ILMN
2013-07-26,79.85,81.74,79.71,81.44,1075100.0,ILMN
2013-07-29,80.83,81.3,80.33,80.9,598173.0,ILMN
2013-07-30,80.95,81.88,80.35,80.89,870766.0,ILMN
2013-07-31,81.07,81.42,79.76,79.82,819590.0,ILMN
2013-08-01,80.49,81.9,79.28,79.45,1075338.0,ILMN
2013-08-02,79.94,80.0,77.07,77.28,1314808.0,ILMN
2013-08-05,77.35,78.95,77.0,78.37,892763.0,ILMN
2013-08-06,78.36,79.35,77.912,79.02,1053737.0,ILMN
2013-08-07,79.18,79.18,77.618,78.55,569487.0,ILMN
2013-08-08,78.68,78.8378,77.46,78.29,534823.0,ILMN
2013-08-09,78.45,79.25,78.34,78.71,383100.0,ILMN
2013-08-12,77.72,79.08,77.51,78.72,439898.0,ILMN
2013-08-13,78.56,79.95,78.121,79.64,605895.0,ILMN
2013-08-14,79.44,80.616,79.28,79.85,530054.0,ILMN
2013-08-15,78.43,78.904,77.55,78.07,740228.0,ILMN
2013-08-16,77.56,78.71,76.85,77.036,1165961.0,ILMN
2013-08-19,77.03,78.25,76.35,77.69,720690.0,ILMN
2013-08-20,77.41,78.85,77.07,78.54,536640.0,ILMN
2013-08-21,78.37,79.0,77.92,78.23,677903.0,ILMN
2013-08-22,78.77,80.43,78.29,79.73,675758.0,ILMN
2013-08-23,79.84,79.93,79.02,79.31,523353.0,ILMN
2013-08-26,79.38,80.74,79.1801,79.73,724284.0,ILMN
2013-08-27,78.28,78.7899,76.57,76.65,1085067.0,ILMN
2013-08-28,76.3,77.68,76.0101,77.21,583513.0,ILMN
2013-08-29,77.45,78.76,77.45,77.63,761983.0,ILMN
2013-08-30,77.78,78.68,77.34,77.84,633315.0,ILMN
2013-09-03,78.49,79.09,75.8001,76.68,1087357.0,ILMN
2013-09-04,76.82,77.98,75.99,77.69,780030.0,ILMN
2013-09-05,77.62,80.27,77.04,79.47,765599.0,ILMN
2013-09-06,79.78,80.1,78.36,79.14,765124.0,ILMN
2013-09-09,79.03,80.55,78.9501,79.578,501061.0,ILMN
2013-09-10,80.98,82.0,80.305,80.91,697670.0,ILMN
2013-09-11,81.01,84.5,80.792,83.93,1251596.0,ILMN
2013-09-12,83.61,83.98,81.76,83.52,999157.0,ILMN
2013-09-13,83.44,84.85,82.85,84.55,1333613.0,ILMN
2013-09-16,85.0,85.81,84.4,85.34,877908.0,ILMN
2013-09-17,85.2,85.439,83.5,84.43,1413382.0,ILMN
2013-09-18,84.0,84.69,82.31,83.25,1090796.0,ILMN
2013-09-19,83.0,83.59,81.51,81.67,809977.0,ILMN
2013-09-20,81.62,82.55,80.67,80.94,1305024.0,ILMN
2013-09-23,80.86,81.78,79.3301,81.62,1176451.0,ILMN
2013-09-24,82.17,82.21,79.49,80.96,694239.0,ILMN
2013-09-25,79.75,80.64,78.471,80.3,760788.0,ILMN
2013-09-26,80.92,82.41,80.38,82.23,483874.0,ILMN
2013-09-27,81.54,82.75,80.57,81.01,586320.0,ILMN
2013-09-30,80.34,81.47,79.56,80.83,718066.0,ILMN
2013-10-01,81.05,81.64,80.13,81.19,960779.0,ILMN
2013-10-02,80.94,81.07,79.76,80.71,865931.0,ILMN
2013-10-03,80.69,81.16,77.62,78.84,1337795.0,ILMN
2013-10-04,79.29,81.495,77.58,81.19,707829.0,ILMN
2013-10-07,80.24,81.165,78.49,78.63,574479.0,ILMN
2013-10-08,78.47,79.9299,75.55,75.58,1020723.0,ILMN
2013-10-09,75.33,76.075,72.77,75.95,2261977.0,ILMN
2013-10-10,76.01,78.66,75.19,78.002,1240594.0,ILMN
2013-10-11,78.91,82.209,78.78,81.0,1296292.0,ILMN
2013-10-14,80.24,81.94,79.41,81.2,693840.0,ILMN
2013-10-15,81.29,81.99,80.0,80.23,717541.0,ILMN
2013-10-16,81.03,83.5,80.57,82.62,1218256.0,ILMN
2013-10-17,82.09,82.62,81.66,82.1,848353.0,ILMN
2013-10-18,82.62,83.11,81.1,81.43,956710.0,ILMN
2013-10-21,82.18,82.67,80.88,81.76,2135397.0,ILMN
2013-10-22,86.5,90.96,86.4,90.05,5125512.0,ILMN
2013-10-23,88.8,94.86,87.81,92.51,2000027.0,ILMN
2013-10-24,92.51,93.17,91.01,92.81,1264337.0,ILMN
2013-10-25,92.49,93.31,92.0,93.29,853287.0,ILMN
2013-10-28,93.68,93.8425,91.55,92.76,1029273.0,ILMN
2013-10-29,92.99,94.43,92.05,94.37,805411.0,ILMN
2013-10-30,94.32,94.36,92.58,93.02,1373195.0,ILMN
2013-10-31,93.14,94.43,92.78,93.51,1132932.0,ILMN
2013-11-01,93.48,95.97,93.0,95.714,1591981.0,ILMN
2013-11-04,95.69,97.19,94.65,96.82,1646539.0,ILMN
2013-11-05,96.13,96.6,95.12,95.44,1031112.0,ILMN
2013-11-06,95.21,95.5,93.19,94.42,1005560.0,ILMN
2013-11-07,94.38,95.15,91.65,92.99,1143881.0,ILMN
2013-11-08,93.13,96.21,93.13,96.05,834595.0,ILMN
2013-11-11,96.23,96.69,94.86,96.2,612064.0,ILMN
2013-11-12,95.61,96.73,95.13,96.52,539833.0,ILMN
2013-11-13,95.95,96.0,95.02,95.31,646242.0,ILMN
2013-11-14,95.61,95.92,93.57,94.1,1063283.0,ILMN
2013-11-15,93.21,94.27,93.13,93.53,885079.0,ILMN
2013-11-18,93.53,94.03,91.8,92.1,833281.0,ILMN
2013-11-19,92.0,92.5604,91.03,91.36,832101.0,ILMN
2013-11-20,91.28,93.86,91.26,92.3,860618.0,ILMN
2013-11-21,93.0,99.7,92.45,98.85,1249648.0,ILMN
2013-11-22,98.85,100.0,98.02,99.83,973118.0,ILMN
2013-11-25,100.0,100.99,97.58,98.35,1680826.0,ILMN
2013-11-26,97.64,98.49,96.535,98.29,1296386.0,ILMN
2013-11-27,98.93,99.69,97.61,99.37,706636.0,ILMN
2013-11-29,99.46,100.0,97.1,98.0,530843.0,ILMN
2013-12-02,97.87,98.64,96.75,98.48,574183.0,ILMN
2013-12-03,97.8,98.924,96.87,97.29,1218666.0,ILMN
2013-12-04,96.77,98.58,96.5116,98.07,1157915.0,ILMN
2013-12-05,97.4,98.77,96.73,97.65,896195.0,ILMN
2013-12-06,98.25,99.27,97.65,99.25,1137359.0,ILMN
2013-12-09,99.91,101.8,99.27,101.33,1047096.0,ILMN
2013-12-10,100.73,101.38,98.51,99.97,1037672.0,ILMN
2013-12-11,99.85,102.67,99.05,99.26,1079347.0,ILMN
2013-12-12,99.38,101.42,99.05,101.0,1462593.0,ILMN
2013-12-13,101.1,102.57,100.96,102.43,1010003.0,ILMN
2013-12-16,102.7,104.2599,102.31,102.6,909287.0,ILMN
2013-12-17,102.68,103.73,101.26,102.0,1254635.0,ILMN
2013-12-18,103.44,104.81,102.1625,104.62,1192237.0,ILMN
2013-12-19,105.41,105.51,103.0,103.51,922674.0,ILMN
2013-12-20,103.93,106.21,102.3,104.92,5962159.0,ILMN
2013-12-23,105.26,109.88,105.26,107.38,1211743.0,ILMN
2013-12-24,107.17,108.13,105.96,108.12,441051.0,ILMN
2013-12-26,108.36,109.419,107.52,108.66,654839.0,ILMN
2013-12-27,109.69,110.5402,108.38,110.38,613634.0,ILMN
2013-12-30,110.37,115.0,108.99,110.2,587016.0,ILMN
2013-12-31,110.67,110.99,109.63,110.59,520031.0,ILMN
2014-01-02,110.48,110.6,108.91,110.34,654500.0,ILMN
2014-01-03,109.13,109.87,106.791,108.61,1088203.0,ILMN
2014-01-06,109.19,110.17,107.44,108.87,1185819.0,ILMN
2014-01-07,109.72,112.76,109.31,112.51,1020516.0,ILMN
2014-01-08,112.86,114.12,112.18,113.97,1418377.0,ILMN
2014-01-09,115.05,115.7525,114.26,114.8,1472816.0,ILMN
2014-01-10,116.13,117.5,114.16,116.67,1429893.0,ILMN
2014-01-13,117.04,117.04,113.15,113.93,1625777.0,ILMN
2014-01-14,114.67,122.35,113.5,121.51,4173601.0,ILMN
2014-01-15,121.78,123.14,120.15,121.12,2382963.0,ILMN
2014-01-16,126.94,127.0,123.75,125.26,2874845.0,ILMN
2014-01-17,135.36,141.0,134.0,136.34,7204237.0,ILMN
2014-01-21,141.69,142.0,139.1,141.2,3561263.0,ILMN
2014-01-22,142.6,148.48,140.05,144.73,3528454.0,ILMN
2014-01-23,144.09,144.36,140.66,144.1,2336908.0,ILMN
2014-01-24,142.64,143.5,136.5125,138.62,2219538.0,ILMN
2014-01-27,136.0,142.16,135.87,140.25,2747517.0,ILMN
2014-01-28,139.38,145.32,139.015,144.53,3572877.0,ILMN
2014-01-29,142.98,154.99,140.0503,146.67,4409890.0,ILMN
2014-01-30,147.02,151.59,147.02,150.82,1434936.0,ILMN
2014-01-31,145.0,153.999,144.56,152.0,2276322.0,ILMN
2014-02-03,151.53,153.99,149.39,151.01,1923627.0,ILMN
2014-02-04,152.18,153.45,149.75,151.59,1458337.0,ILMN
2014-02-05,150.83,151.64,148.521,150.78,1614558.0,ILMN
2014-02-06,151.0,152.4,148.61,150.06,1897259.0,ILMN
2014-02-07,149.41,157.24,149.0,156.9,1410269.0,ILMN
2014-02-10,157.03,162.38,154.21,161.74,2476013.0,ILMN
2014-02-11,162.18,163.46,159.29,161.1,1603140.0,ILMN
2014-02-12,161.58,162.31,158.83,158.94,2680248.0,ILMN
2014-02-13,160.2,164.46,159.48,163.77,1908093.0,ILMN
2014-02-14,162.85,165.45,161.0,164.33,1393036.0,ILMN
2014-02-18,167.53,173.0,166.7,170.4,1455783.0,ILMN
2014-02-19,170.0,173.98,169.49,170.16,1701551.0,ILMN
2014-02-20,173.72,173.8,171.01,173.7,1566450.0,ILMN
2014-02-21,174.95,175.75,171.53,174.05,1408598.0,ILMN
2014-02-24,175.26,180.74,174.232,178.53,2357512.0,ILMN
2014-02-25,180.16,180.16,175.11,179.54,1470878.0,ILMN
2014-02-26,179.56,180.86,176.36,176.69,1781952.0,ILMN
2014-02-27,178.92,181.6,177.2963,178.11,2308108.0,ILMN
2014-02-28,178.56,179.979,168.8901,171.49,2923305.0,ILMN
2014-03-03,171.49,175.19,167.01,172.98,2027174.0,ILMN
2014-03-04,175.43,183.3,175.32,178.83,2577358.0,ILMN
2014-03-05,180.28,181.58,176.014,178.21,1357433.0,ILMN
2014-03-06,178.89,180.37,170.65,171.37,2008134.0,ILMN
2014-03-07,173.35,174.0,164.02,168.35,4500869.0,ILMN
2014-03-10,167.68,168.538,163.09,166.55,2504686.0,ILMN
2014-03-11,167.21,168.98,164.99,166.67,1338888.0,ILMN
2014-03-12,165.19,169.06,163.74,168.82,1592038.0,ILMN
2014-03-13,168.78,169.119,157.99,159.2,2584097.0,ILMN
2014-03-14,157.97,165.7099,157.75,164.72,2564825.0,ILMN
2014-03-17,165.52,167.0,159.58,159.72,1555204.0,ILMN
2014-03-18,159.67,164.0,159.28,161.96,1368823.0,ILMN
2014-03-19,163.65,163.99,159.92,161.6,899261.0,ILMN
2014-03-20,160.55,163.0,159.73,161.345,806646.0,ILMN
2014-03-21,158.89,162.355,152.6,152.6,4519408.0,ILMN
2014-03-24,152.6,154.51,139.7,150.94,4494345.0,ILMN
2014-03-25,151.95,155.0,145.35,147.89,1935032.0,ILMN
2014-03-26,147.57,148.99,139.75,139.99,3992026.0,ILMN
2014-03-27,139.5,146.64,133.8201,142.97,3341514.0,ILMN
2014-03-28,143.47,147.68,141.3,142.02,1733769.0,ILMN
2014-03-31,143.5,150.169,142.5,148.66,2409675.0,ILMN
2014-04-01,150.67,157.88,150.11,155.86,2373585.0,ILMN
2014-04-02,157.56,162.21,155.48,156.57,1987204.0,ILMN
2014-04-03,155.65,156.55,146.56,148.44,2134471.0,ILMN
2014-04-04,150.65,151.4,135.3,138.57,3236161.0,ILMN
2014-04-07,141.34,144.1999,136.01,140.46,2619752.0,ILMN
2014-04-08,140.13,143.5,135.71,141.82,1929670.0,ILMN
2014-04-09,141.83,146.35,141.24,145.84,1206990.0,ILMN
2014-04-10,145.03,146.56,134.0,135.74,1974100.0,ILMN
2014-04-11,133.12,141.0,129.11,135.24,3214477.0,ILMN
2014-04-14,135.71,138.3999,130.69,131.94,2276152.0,ILMN
2014-04-15,132.71,135.99,127.69,131.05,2394067.0,ILMN
2014-04-16,133.05,137.07,130.36,136.22,1906700.0,ILMN
2014-04-17,136.93,138.33,133.66,135.45,1123011.0,ILMN
2014-04-21,135.82,141.34,134.41,141.21,1567020.0,ILMN
2014-04-22,145.91,149.43,142.885,147.98,3806624.0,ILMN
2014-04-23,157.51,158.5,149.31,153.69,6333840.0,ILMN
2014-04-24,154.07,155.0,146.79,151.68,2851243.0,ILMN
2014-04-25,148.22,150.64,139.51,139.71,2602396.0,ILMN
2014-04-28,139.59,140.41,131.07,133.75,2393171.0,ILMN
2014-04-29,132.57,134.79,128.38,134.12,2602653.0,ILMN
2014-04-30,132.8,135.94,131.066,135.85,1938513.0,ILMN
2014-05-01,135.88,141.92,133.72,139.68,2064728.0,ILMN
2014-05-02,140.73,141.72,137.36,139.16,996154.0,ILMN
2014-05-05,138.03,142.24,136.13,141.66,1383470.0,ILMN
2014-05-06,141.5,144.38,138.99,139.54,1031241.0,ILMN
2014-05-07,140.62,142.17,136.46,141.63,1374354.0,ILMN
2014-05-08,140.87,144.9,139.42,139.92,1095461.0,ILMN
2014-05-09,139.44,143.63,138.06,143.33,800056.0,ILMN
2014-05-12,144.65,149.75,143.5,148.23,1717870.0,ILMN
2014-05-13,147.8,150.3,146.52,148.88,1455779.0,ILMN
2014-05-14,148.48,150.5,144.0,144.73,913016.0,ILMN
2014-05-15,143.71,145.38,139.8,144.75,1069154.0,ILMN
2014-05-16,145.74,146.0,140.6,144.02,894286.0,ILMN
2014-05-19,145.49,153.24,144.73,152.11,1534816.0,ILMN
2014-05-20,151.65,151.98,147.51,148.33,1015795.0,ILMN
2014-05-21,148.52,154.57,148.52,153.97,1412357.0,ILMN
2014-05-22,153.47,157.99,152.0101,157.38,1367269.0,ILMN
2014-05-23,158.0,160.8,156.37,159.2,1727967.0,ILMN
2014-05-27,160.86,161.0,157.85,159.7,1093064.0,ILMN
2014-05-28,159.2,160.86,156.24,157.39,1449140.0,ILMN
2014-05-29,158.99,160.89,158.01,159.87,924772.0,ILMN
2014-05-30,160.55,160.899,156.59,158.25,1289351.0,ILMN
2014-06-02,159.58,159.58,153.18,158.68,1048436.0,ILMN
2014-06-03,157.5,160.575,155.34,159.58,1136406.0,ILMN
2014-06-04,158.63,163.98,158.01,160.93,1938876.0,ILMN
2014-06-05,160.0,168.47,159.5,164.09,5861759.0,ILMN
2014-06-06,166.45,169.1,163.11,168.95,3633294.0,ILMN
2014-06-09,168.92,172.5599,168.9,171.35,2616925.0,ILMN
2014-06-10,172.15,175.96,170.13,175.4,3291936.0,ILMN
2014-06-11,173.68,178.19,173.58,177.4,2373602.0,ILMN
2014-06-12,177.03,177.03,169.5,172.01,1951065.0,ILMN
2014-06-13,172.0,172.5,169.52,170.53,1321312.0,ILMN
2014-06-16,170.34,173.44,166.59,169.38,1485606.0,ILMN
2014-06-17,169.21,172.81,168.39,169.85,783171.0,ILMN
2014-06-18,169.36,171.98,166.64,171.01,1019624.0,ILMN
2014-06-19,172.14,173.489,170.23,172.7,733615.0,ILMN
2014-06-20,173.8,175.72,172.7139,175.02,1569213.0,ILMN
2014-06-23,174.9,175.6699,169.88,170.67,1048854.0,ILMN
2014-06-24,170.89,173.79,167.23,168.75,1076371.0,ILMN
2014-06-25,168.88,171.76,168.2575,170.86,1319333.0,ILMN
2014-06-26,171.4,171.82,169.19,170.98,1285386.0,ILMN
2014-06-27,171.44,173.85,170.13,172.7,957110.0,ILMN
2014-06-30,174.34,180.8,172.5,178.54,2263424.0,ILMN
2014-07-01,178.59,183.12,177.86,182.7,1276787.0,ILMN
2014-07-02,182.25,184.49,179.17,180.46,994132.0,ILMN
2014-07-03,181.8,183.3516,179.2201,182.86,598593.0,ILMN
2014-07-07,182.56,182.86,177.45,178.04,1600483.0,ILMN
2014-07-08,177.26,177.95,170.575,170.94,2164431.0,ILMN
2014-07-09,172.09,176.34,170.33,175.23,1766284.0,ILMN
2014-07-10,172.2,176.23,168.52,173.99,1538857.0,ILMN
2014-07-11,174.63,176.84,172.5,176.64,701581.0,ILMN
2014-07-14,178.99,179.99,176.0,177.83,816325.0,ILMN
2014-07-15,177.21,178.81,168.8,171.74,1539689.0,ILMN
2014-07-16,172.9,174.365,170.65,171.09,967079.0,ILMN
2014-07-17,171.44,172.87,165.37,166.16,1163654.0,ILMN
2014-07-18,167.47,174.78,166.5,174.05,1220169.0,ILMN
2014-07-21,173.0,176.62,170.05,175.89,1132391.0,ILMN
2014-07-22,175.79,178.98,174.51,176.31,870776.0,ILMN
2014-07-23,177.82,180.74,175.81,180.64,1912083.0,ILMN
2014-07-24,183.39,185.0,170.56,171.8,2830134.0,ILMN
2014-07-25,171.41,175.38,168.57,171.03,1134792.0,ILMN
2014-07-28,171.09,171.71,164.18,166.08,1382583.0,ILMN
2014-07-29,165.62,169.39,165.36,166.73,884120.0,ILMN
2014-07-30,167.66,168.8599,164.542,165.04,1031825.0,ILMN
2014-07-31,163.17,163.5,159.523,159.91,1175844.0,ILMN
2014-08-01,160.42,161.316,157.525,160.87,1021787.0,ILMN
2014-08-04,160.87,162.23,157.8,161.71,939498.0,ILMN
2014-08-05,162.26,162.26,158.3201,159.775,797779.0,ILMN
2014-08-06,157.8,161.33,156.85,159.302,635034.0,ILMN
2014-08-07,159.69,160.95,158.12,159.18,977181.0,ILMN
2014-08-08,162.5,167.78,160.81,167.45,1438639.0,ILMN
2014-08-11,167.69,167.9725,161.8,164.14,1389896.0,ILMN
2014-08-12,165.34,166.27,161.9,162.92,889831.0,ILMN
2014-08-13,163.47,167.088,163.01,166.13,922823.0,ILMN
2014-08-14,166.45,168.04,165.0,168.01,711361.0,ILMN
2014-08-15,169.28,169.7649,164.82,168.57,1230066.0,ILMN
2014-08-18,169.88,173.16,169.13,172.28,791116.0,ILMN
2014-08-19,172.24,174.0,170.25,170.49,796724.0,ILMN
2014-08-20,171.18,175.682,171.18,172.96,1050723.0,ILMN
2014-08-21,175.26,178.0,171.19,172.09,1064062.0,ILMN
2014-08-22,171.68,173.24,171.2,172.0,710544.0,ILMN
2014-08-25,173.8,178.37,173.0139,177.91,1055954.0,ILMN
2014-08-26,176.49,180.56,176.07,179.45,897822.0,ILMN
2014-08-27,180.12,180.995,177.52,179.94,1363752.0,ILMN
2014-08-28,179.82,180.146,178.0252,179.08,993683.0,ILMN
2014-08-29,180.13,180.23,178.95,179.36,1369347.0,ILMN
2014-09-02,180.26,180.45,178.83,179.73,925952.0,ILMN
2014-09-03,180.65,181.96,177.29,177.78,1178291.0,ILMN
2014-09-04,182.27,182.27,176.81,177.2,861862.0,ILMN
2014-09-05,177.76,179.27,173.5,178.75,747510.0,ILMN
2014-09-08,178.1,180.8,177.126,180.19,993902.0,ILMN
2014-09-09,179.62,179.62,174.33,175.15,1095887.0,ILMN
2014-09-10,175.0,179.0,173.68,178.14,1082708.0,ILMN
2014-09-11,177.19,177.9,175.16,177.14,820195.0,ILMN
2014-09-12,176.93,176.9344,171.88,172.75,1012793.0,ILMN
2014-09-15,172.75,173.28,167.55,168.1,819855.0,ILMN
2014-09-16,166.61,173.51,164.78,173.02,1437326.0,ILMN
2014-09-17,174.76,177.1,173.205,177.0,1358273.0,ILMN
2014-09-18,177.06,179.19,175.218,177.92,767115.0,ILMN
2014-09-19,179.07,180.45,171.29,172.26,2878285.0,ILMN
2014-09-22,171.04,172.68,167.5,170.47,972297.0,ILMN
2014-09-23,170.88,172.0,166.82,167.27,1032290.0,ILMN
2014-09-24,167.86,169.25,166.16,168.64,971120.0,ILMN
2014-09-25,168.45,168.45,162.031,163.88,1280270.0,ILMN
2014-09-26,163.75,166.78,163.532,165.44,681758.0,ILMN
2014-09-29,164.52,166.61,162.55,165.22,554434.0,ILMN
2014-09-30,164.97,165.52,162.78,163.92,910497.0,ILMN
2014-10-01,164.36,164.37,157.53,158.7,1283084.0,ILMN
2014-10-02,159.64,160.79,155.52,159.54,793611.0,ILMN
2014-10-03,162.5,165.39,162.0,163.29,1045426.0,ILMN
2014-10-06,164.98,166.43,161.5,163.12,569243.0,ILMN
2014-10-07,161.64,162.98,157.8,157.97,974751.0,ILMN
2014-10-08,158.2,163.56,156.53,163.3,1178706.0,ILMN
2014-10-09,163.54,165.79,158.805,159.21,1295156.0,ILMN
2014-10-10,158.0,161.1799,153.87,153.92,1338381.0,ILMN
2014-10-13,153.9,155.31,149.55,150.02,1612027.0,ILMN
2014-10-14,151.85,154.07,148.65,149.12,1174301.0,ILMN
2014-10-15,146.5,155.86,145.1201,153.59,2231309.0,ILMN
2014-10-16,154.72,165.38,152.8,160.23,1899588.0,ILMN
2014-10-17,163.42,167.65,161.23,164.91,1640347.0,ILMN
2014-10-20,165.58,166.0,161.0,164.47,1876543.0,ILMN
2014-10-21,180.45,180.8,174.01,179.55,3664876.0,ILMN
2014-10-22,180.8,188.98,178.1065,184.82,2688171.0,ILMN
2014-10-23,187.55,190.858,184.66,185.84,2121549.0,ILMN
2014-10-24,185.84,189.42,185.84,189.12,1237499.0,ILMN
2014-10-27,189.84,192.49,187.51,191.31,1343683.0,ILMN
2014-10-28,192.02,192.87,189.06,190.65,1040584.0,ILMN
2014-10-29,190.01,191.84,185.6,188.88,831457.0,ILMN
2014-10-30,189.14,194.77,187.2,193.42,1277342.0,ILMN
2014-10-31,195.0,197.37,190.52,192.58,1248168.0,ILMN
2014-11-03,192.58,196.83,192.58,194.33,1048766.0,ILMN
2014-11-04,192.28,194.5,189.64,191.41,792308.0,ILMN
2014-11-05,194.12,194.13,184.83,186.37,1125956.0,ILMN
2014-11-06,188.22,190.8899,186.9,189.87,850775.0,ILMN
2014-11-07,189.41,189.692,185.32,186.35,1179086.0,ILMN
2014-11-10,186.35,190.18,186.31,188.27,1226855.0,ILMN
2014-11-11,188.5,189.5,186.93,188.04,710225.0,ILMN
2014-11-12,188.3,188.59,186.11,186.92,529804.0,ILMN
2014-11-13,187.0,191.62,183.8401,185.0,1197263.0,ILMN
2014-11-14,185.0,186.0,178.12,180.5,1833888.0,ILMN
2014-11-17,178.26,184.4,176.93,182.91,1301341.0,ILMN
2014-11-18,183.0,191.95,182.96,189.85,1181058.0,ILMN
2014-11-19,188.28,190.905,187.5,190.03,661752.0,ILMN
2014-11-20,189.36,189.36,185.23,186.26,900748.0,ILMN
2014-11-21,190.52,191.2,185.54,185.83,796350.0,ILMN
2014-11-24,186.01,191.35,185.929,191.16,903059.0,ILMN
2014-11-25,191.16,192.79,188.79,189.21,1604191.0,ILMN
2014-11-26,189.2,192.13,187.01,191.9,656128.0,ILMN
2014-11-28,192.76,192.87,188.16,190.89,626258.0,ILMN
2014-12-01,189.9,190.89,186.5,189.63,799103.0,ILMN
2014-12-02,189.32,190.891,185.81,188.17,1186360.0,ILMN
2014-12-03,188.71,191.9546,187.0301,191.25,1121744.0,ILMN
2014-12-04,191.0,195.07,189.662,190.83,1162289.0,ILMN
2014-12-05,192.98,196.0,189.0,189.9,1184645.0,ILMN
2014-12-08,189.35,192.59,187.73,189.89,891189.0,ILMN
2014-12-09,187.09,188.45,183.6532,187.31,736249.0,ILMN
2014-12-10,187.31,188.87,183.16,183.86,947641.0,ILMN
