date,open,high,low,close,volume,name
2014-11-14,71.9,72.24,70.035,71.34,4540272.0,NOV
2014-11-17,71.13,72.26,71.05,71.82,4461491.0,NOV
2014-11-18,71.84,72.58,71.47,72.05,3271838.0,NOV
2014-11-19,72.0,72.71,71.24,71.49,4450301.0,NOV
2014-11-20,71.62,72.59,71.43,72.36,3239604.0,NOV
2014-11-21,73.55,74.05,72.56,73.82,3617282.0,NOV
2014-11-24,73.86,74.2,73.08,73.55,3827104.0,NOV
2014-11-25,73.87,74.19,72.26,72.46,3495156.0,NOV
2014-11-26,72.16,72.44,71.23,71.29,4598755.0,NOV
2014-11-28,67.76,67.98,65.61,67.04,7648482.0,NOV
2014-12-01,66.09,66.9,65.0,66.46,8213655.0,NOV
2014-12-02,66.17,67.44,65.79,66.6,4871436.0,NOV
2014-12-03,66.57,67.74,66.0,67.58,4359374.0,NOV
2014-12-04,66.79,67.92,65.32,67.35,6546705.0,NOV
2014-12-05,66.71,67.62,66.02,66.89,4511741.0,NOV
2014-12-08,65.99,66.0,63.63,63.78,7594772.0,NOV
2014-12-09,63.75,65.15,63.4,64.93,6015884.0,NOV
2014-12-10,63.84,63.94,62.56,63.08,5462236.0,NOV
2014-12-11,62.98,64.62,62.6902,63.01,4628278.0,NOV
2014-12-12,62.32,62.5,60.88,61.55,5578309.0,NOV
2014-12-15,62.15,62.94,61.63,61.93,4882157.0,NOV
2014-12-16,61.56,64.12,60.9114,62.34,7543555.0,NOV
2014-12-17,62.37,65.04,62.31,64.02,6257767.0,NOV
2014-12-18,65.69,65.88,63.77,65.27,4923044.0,NOV
2014-12-19,66.15,67.1,65.03,67.07,7265840.0,NOV
2014-12-22,66.14,66.3,64.82,66.28,4588758.0,NOV
2014-12-23,66.96,67.21,66.0,66.48,4092107.0,NOV
2014-12-24,66.39,66.77,65.22,66.18,2434300.0,NOV
2014-12-26,66.71,67.27,66.37,66.7,2273296.0,NOV
2014-12-29,67.23,67.59,66.57,66.8,3379690.0,NOV
2014-12-30,66.63,67.01,65.95,66.25,2568599.0,NOV
2014-12-31,65.85,66.36,64.9,65.53,2868121.0,NOV
2015-01-02,64.97,66.02,64.64,65.49,3239124.0,NOV
2015-01-05,64.6,64.6,61.39,62.5,6708133.0,NOV
2015-01-06,62.23,63.0,61.15,61.73,5654469.0,NOV
2015-01-07,62.36,62.72,61.17,61.79,4634711.0,NOV
2015-01-08,62.28,63.66,61.955,63.63,6686541.0,NOV
2015-01-09,63.96,64.2,61.71,61.88,5026746.0,NOV
2015-01-12,60.8,61.03,58.18,58.6,7612816.0,NOV
2015-01-13,58.34,59.05,57.18,57.97,8931302.0,NOV
2015-01-14,57.65,57.84,56.42,57.79,7870174.0,NOV
2015-01-15,58.75,58.97,56.73,56.79,5229003.0,NOV
2015-01-16,57.33,58.325,57.25,58.28,7132920.0,NOV
2015-01-20,58.19,58.4,57.05,58.31,5783278.0,NOV
2015-01-21,58.59,59.77,58.31,59.73,3090077.0,NOV
2015-01-22,59.46,59.82,58.14,58.82,4658665.0,NOV
2015-01-23,58.78,59.16,57.07,57.15,6213039.0,NOV
2015-01-26,56.66,57.78,56.65,57.74,6088605.0,NOV
2015-01-27,57.34,57.85,56.73,57.7,4818774.0,NOV
2015-01-28,57.29,57.47,53.44,53.53,11018339.0,NOV
2015-01-29,54.15,54.16,52.14,53.26,9604212.0,NOV
2015-01-30,52.9,55.4,52.64,54.43,7953796.0,NOV
2015-02-02,55.16,56.4,54.34,56.39,7454622.0,NOV
2015-02-03,57.53,57.66,53.14,54.08,17343910.0,NOV
2015-02-04,52.95,53.49,51.73,52.33,12118616.0,NOV
2015-02-05,53.12,53.5799,52.36,53.24,6543189.0,NOV
2015-02-06,53.75,53.75,49.25,51.43,15010879.0,NOV
2015-02-09,51.56,53.25,51.49,52.78,9154175.0,NOV
2015-02-10,52.79,52.96,51.68,52.35,8193257.0,NOV
2015-02-11,51.77,52.44,51.34,51.89,6927406.0,NOV
2015-02-12,52.78,53.63,52.23,52.56,6955962.0,NOV
2015-02-13,53.2,53.62,52.44,53.36,6960060.0,NOV
2015-02-17,53.32,55.16,52.78,55.13,8033822.0,NOV
2015-02-18,54.6,55.92,54.35,55.84,9429198.0,NOV
2015-02-19,53.48,55.0497,52.88,54.24,10179365.0,NOV
2015-02-20,54.11,54.56,53.52,54.47,5417592.0,NOV
2015-02-23,53.5,54.8,53.22,54.3,5512277.0,NOV
2015-02-24,54.68,54.75,53.815,54.68,5802994.0,NOV
2015-02-25,54.72,55.0,54.07,54.74,3748772.0,NOV
2015-02-26,54.3,54.5,52.8,53.27,5113427.0,NOV
2015-02-27,53.5,54.5,53.2138,54.35,5206630.0,NOV
2015-03-02,54.25,55.82,53.9,55.79,9182786.0,NOV
2015-03-03,55.84,56.165,54.23,54.44,6267687.0,NOV
2015-03-04,54.6,54.95,53.9,54.78,4327888.0,NOV
2015-03-05,54.55,54.55,53.53,53.6,5107024.0,NOV
2015-03-06,53.1,53.33,52.3701,52.54,5153106.0,NOV
2015-03-09,52.52,52.93,51.65,51.65,6198812.0,NOV
2015-03-10,51.12,51.49,50.3,50.68,6891920.0,NOV
2015-03-11,50.87,50.87,49.87,50.16,4501441.0,NOV
2015-03-12,50.25,50.32,49.78,49.8,5869831.0,NOV
2015-03-13,49.34,49.59,48.07,49.07,7428674.0,NOV
2015-03-16,48.71,48.845,47.79,48.67,6963252.0,NOV
2015-03-17,48.18,48.48,47.37,47.46,9079034.0,NOV
2015-03-18,47.21,48.785,46.08,48.59,11927060.0,NOV
2015-03-19,47.9,48.45,47.78,47.89,6670400.0,NOV
2015-03-20,48.34,49.94,48.3,49.66,15174344.0,NOV
2015-03-23,49.66,50.34,49.35,49.36,4996354.0,NOV
2015-03-24,49.48,49.63,48.48,48.51,5746310.0,NOV
2015-03-25,49.05,49.43,48.69,49.04,5571008.0,NOV
2015-03-26,49.69,49.81,48.73,48.95,4492238.0,NOV
2015-03-27,48.99,49.65,48.48,49.25,6237849.0,NOV
2015-03-30,49.19,50.035,48.75,49.84,5763653.0,NOV
2015-03-31,49.4,50.17,49.2,49.99,11090704.0,NOV
2015-04-01,50.19,50.47,49.87,49.92,4704045.0,NOV
2015-04-02,49.62,51.14,49.6,51.01,5401622.0,NOV
2015-04-06,51.33,53.06,51.27,52.7,8068076.0,NOV
2015-04-07,52.71,53.19,52.33,52.77,4545094.0,NOV
2015-04-08,52.99,53.25,52.24,52.74,5627361.0,NOV
2015-04-09,52.99,54.72,52.99,54.55,4766880.0,NOV
2015-04-10,54.65,54.97,54.06,54.43,3588984.0,NOV
2015-04-13,54.69,54.71,53.031,53.18,4428543.0,NOV
2015-04-14,53.59,54.54,53.48,54.36,4282680.0,NOV
2015-04-15,54.75,56.64,54.34,56.0,7099363.0,NOV
2015-04-16,55.59,56.43,54.61,55.3,4736701.0,NOV
2015-04-17,55.17,55.17,54.07,54.59,4916777.0,NOV
2015-04-20,54.54,55.42,54.52,55.03,4164012.0,NOV
2015-04-21,55.03,55.12,53.04,53.13,4297194.0,NOV
2015-04-22,53.2,54.4,52.55,53.93,5623458.0,NOV
2015-04-23,54.08,56.065,53.89,55.75,6486680.0,NOV
2015-04-24,55.44,55.5,53.83,54.2,7437130.0,NOV
2015-04-27,55.61,55.61,54.26,54.69,5407057.0,NOV
2015-04-28,51.22,52.18,50.18,51.93,14482754.0,NOV
2015-04-29,50.48,53.12,50.38,52.92,9186259.0,NOV
2015-04-30,53.23,54.77,52.49,54.41,7405918.0,NOV
2015-05-01,54.35,55.0,53.85,54.73,4094534.0,NOV
2015-05-04,54.86,55.12,53.87,54.74,3808663.0,NOV
2015-05-05,55.47,56.03,54.82,55.4,4734398.0,NOV
2015-05-06,56.13,56.13,53.99,54.52,6037027.0,NOV
2015-05-07,53.59,53.59,51.67,51.97,6945008.0,NOV
2015-05-08,52.5,53.315,51.28,53.23,4408174.0,NOV
2015-05-11,52.4,52.55,51.095,51.33,6409111.0,NOV
2015-05-12,51.49,52.01,50.76,51.48,4334265.0,NOV
2015-05-13,51.99,52.4,51.16,51.88,5083727.0,NOV
2015-05-14,51.81,52.47,50.93,51.22,4268770.0,NOV
2015-05-15,51.02,51.65,50.31,51.27,7305593.0,NOV
2015-05-18,51.11,51.29,50.33,51.18,3292621.0,NOV
2015-05-19,50.73,50.8,49.2675,49.96,5091283.0,NOV
2015-05-20,50.28,50.37,49.62,50.17,3473763.0,NOV
2015-05-21,50.44,51.95,50.18,51.4,5045327.0,NOV
2015-05-22,50.84,51.55,50.51,50.71,3343546.0,NOV
2015-05-26,50.03,50.6899,49.72,49.96,3521505.0,NOV
2015-05-27,49.79,50.79,49.4242,50.3,3679350.0,NOV
2015-05-28,50.02,50.11,49.075,49.89,3867170.0,NOV
2015-05-29,49.88,50.35,49.18,49.19,4627908.0,NOV
2015-06-01,49.16,49.39,48.71,49.08,3138858.0,NOV
2015-06-02,49.55,50.6,49.45,50.2,3512937.0,NOV
2015-06-03,50.16,50.7,49.5,49.66,2722138.0,NOV
2015-06-04,49.3,49.43,48.59,48.63,3360857.0,NOV
2015-06-05,48.5,49.72,48.35,48.88,3028293.0,NOV
2015-06-08,48.69,49.548,48.6,48.96,2925321.0,NOV
2015-06-09,49.44,49.65,47.89,47.9,5208565.0,NOV
2015-06-10,48.02,49.3,47.84,49.2,4442360.0,NOV
2015-06-11,49.12,49.24,48.26,48.59,2969011.0,NOV
2015-06-12,48.27,48.725,48.11,48.3,2288960.0,NOV
2015-06-15,47.78,48.47,47.47,48.35,4803944.0,NOV
2015-06-16,48.14,48.84,48.14,48.73,2849659.0,NOV
2015-06-17,49.11,49.42,48.7,48.89,4502679.0,NOV
2015-06-18,49.02,49.53,48.58,49.09,5198432.0,NOV
2015-06-19,48.72,49.701,48.71,49.22,7633939.0,NOV
2015-06-22,49.33,49.42,48.84,49.16,3394815.0,NOV
2015-06-23,49.18,49.22,48.43,49.05,6021102.0,NOV
2015-06-24,48.81,49.84,48.8,49.29,3829945.0,NOV
2015-06-25,49.13,49.4,48.88,48.97,3739330.0,NOV
2015-06-26,48.81,49.49,48.4,49.41,8221445.0,NOV
2015-06-29,49.14,49.45,48.55,48.57,6325789.0,NOV
2015-06-30,48.93,48.95,47.61,48.28,4719545.0,NOV
2015-07-01,48.26,48.47,46.73,46.95,7018936.0,NOV
2015-07-02,47.12,47.83,47.0,47.42,4381544.0,NOV
2015-07-06,46.45,46.77,44.91,45.06,8482930.0,NOV
2015-07-07,44.92,45.5,43.85,45.17,7665383.0,NOV
2015-07-08,44.71,45.38,44.15,44.16,4695916.0,NOV
2015-07-09,44.75,44.99,44.43,44.58,7018989.0,NOV
2015-07-10,45.0,45.4,44.75,44.99,4081395.0,NOV
2015-07-13,45.21,46.07,44.83,45.7,4577531.0,NOV
2015-07-14,45.63,46.51,45.35,45.52,4417132.0,NOV
2015-07-15,45.24,45.43,43.7,43.72,5323870.0,NOV
2015-07-16,44.07,44.265,43.38,43.49,4037997.0,NOV
2015-07-17,42.6,43.26,42.43,43.01,7228716.0,NOV
2015-07-20,43.06,43.33,42.5,43.13,5121648.0,NOV
2015-07-21,43.35,44.37,43.3,43.43,3696885.0,NOV
2015-07-22,43.05,43.17,41.75,41.91,7908945.0,NOV
2015-07-23,42.38,43.1,41.63,42.92,5098381.0,NOV
2015-07-24,42.97,43.29,42.059,42.22,4742515.0,NOV
2015-07-27,41.64,42.45,41.23,41.65,6491168.0,NOV
2015-07-28,42.05,42.99,40.3,42.93,6822455.0,NOV
2015-07-29,42.65,44.05,42.63,43.89,5299636.0,NOV
2015-07-30,43.87,44.1199,43.06,43.39,3636468.0,NOV
2015-07-31,43.11,43.44,41.85,42.13,4967459.0,NOV
2015-08-03,41.74,42.2,40.87,40.97,5491083.0,NOV
2015-08-04,41.46,41.65,40.51,40.65,6005812.0,NOV
2015-08-05,40.95,41.35,40.06,40.38,6203351.0,NOV
2015-08-06,40.25,40.94,39.85,40.6,10737740.0,NOV
2015-08-07,40.46,40.75,39.605,39.73,7891371.0,NOV
2015-08-10,39.73,41.02,39.682,40.9,9096671.0,NOV
2015-08-11,40.07,40.52,39.66,40.49,6609320.0,NOV
2015-08-12,40.5,41.22,40.105,40.99,5925357.0,NOV
2015-08-13,40.53,40.67,39.54,39.83,7387491.0,NOV
2015-08-14,39.71,40.21,39.25,39.55,5674909.0,NOV
2015-08-17,39.5,39.82,39.2,39.51,5370238.0,NOV
2015-08-18,39.44,40.02,39.42,39.73,4473610.0,NOV
2015-08-19,39.33,39.7198,38.99,39.09,6371005.0,NOV
2015-08-20,39.0,39.52,38.409,38.42,6603384.0,NOV
2015-08-21,38.16,38.85,37.19,37.21,7936543.0,NOV
2015-08-24,35.12,38.44,34.54,37.25,13448463.0,NOV
2015-08-25,38.64,38.82,37.27,37.35,8911064.0,NOV
2015-08-26,38.79,39.84,37.61,39.03,11317375.0,NOV
2015-08-27,39.96,41.43,39.96,41.36,8623792.0,NOV
2015-08-28,40.75,42.55,40.74,41.65,5809686.0,NOV
2015-08-31,40.85,42.535,40.47,42.33,6329418.0,NOV
2015-09-01,40.77,42.48,40.71,41.35,6741382.0,NOV
2015-09-02,41.9,42.06,40.37,40.86,6599710.0,NOV
2015-09-03,40.94,41.76,40.5,40.97,5300309.0,NOV
2015-09-04,40.25,40.58,39.54,40.44,5212778.0,NOV
2015-09-08,40.81,40.99,40.27,40.62,5341216.0,NOV
2015-09-09,40.52,40.7,38.52,38.8,6130957.0,NOV
2015-09-10,38.92,39.98,38.24,39.25,6560100.0,NOV
2015-09-11,38.5,38.79,38.1,38.64,5342766.0,NOV
2015-09-14,38.46,38.79,38.16,38.57,4163997.0,NOV
2015-09-15,38.72,39.21,38.38,38.68,3911214.0,NOV
2015-09-16,39.16,40.52,38.95,40.0,4968452.0,NOV
2015-09-17,39.89,40.27,39.2902,39.57,4652528.0,NOV
2015-09-18,38.79,39.05,37.79,38.05,6102528.0,NOV
2015-09-21,38.54,38.58,37.27,37.33,4717996.0,NOV
2015-09-22,36.75,37.664,36.71,37.48,7774027.0,NOV
2015-09-23,37.52,37.78,36.79,37.08,5630616.0,NOV
2015-09-24,36.76,37.34,36.32,36.92,6054533.0,NOV
2015-09-25,37.31,37.53,36.8,37.45,4849786.0,NOV
2015-09-28,37.09,37.1088,36.39,36.72,8174960.0,NOV
2015-09-29,37.26,37.72,36.64,37.08,5499343.0,NOV
2015-09-30,37.35,37.74,37.04,37.65,6551430.0,NOV
2015-10-01,38.3,38.72,35.98,36.05,8553761.0,NOV
2015-10-02,35.75,38.08,35.39,38.05,6497574.0,NOV
2015-10-05,38.76,40.1698,38.19,39.9,6616666.0,NOV
2015-10-06,40.0,40.85,39.6,40.69,7718838.0,NOV
2015-10-07,41.72,42.62,39.37,40.47,7949743.0,NOV
2015-10-08,40.39,40.98,39.55,40.77,6764353.0,NOV
2015-10-09,41.06,41.21,40.585,40.8,3708637.0,NOV
2015-10-12,40.8,40.97,39.17,39.25,4364117.0,NOV
2015-10-13,38.79,39.42,38.58,38.67,4605987.0,NOV
2015-10-14,38.62,39.4625,38.05,39.4,4425362.0,NOV
2015-10-15,39.26,39.99,38.77,39.66,6023617.0,NOV
2015-10-16,39.97,39.97,38.4399,39.4,5169920.0,NOV
2015-10-19,38.78,39.39,38.63,38.98,4265731.0,NOV
2015-10-20,39.0,39.72,38.78,39.42,3849102.0,NOV
2015-10-21,39.13,39.87,38.93,39.2,3291764.0,NOV
2015-10-22,39.83,40.03,38.875,38.98,6959818.0,NOV
2015-10-23,38.83,39.76,38.65,38.81,3793180.0,NOV
2015-10-26,38.79,39.04,37.135,37.54,4358000.0,NOV
2015-10-27,37.24,37.35,35.88,35.95,8472600.0,NOV
2015-10-28,36.42,37.27,34.56,36.72,9680975.0,NOV
2015-10-29,36.5,36.67,35.85,36.44,6518507.0,NOV
2015-10-30,36.72,38.48,36.25,37.64,9038657.0,NOV
2015-11-02,37.28,38.95,37.27,38.85,5094348.0,NOV
2015-11-03,39.1,40.24,39.04,39.94,5612148.0,NOV
2015-11-04,39.9,40.23,39.5,39.89,4846155.0,NOV
2015-11-05,39.5,40.13,39.11,39.5,4053947.0,NOV
2015-11-06,39.1,40.06,38.84,39.79,3624927.0,NOV
2015-11-09,39.7,40.06,38.33,38.93,4234333.0,NOV
2015-11-10,38.6,39.27,38.38,38.82,2554592.0,NOV
2015-11-11,38.77,38.92,37.54,37.77,4287534.0,NOV
2015-11-12,36.95,38.31,36.58,37.45,4213168.0,NOV
2015-11-13,37.32,37.76,36.84,37.33,2714867.0,NOV
2015-11-16,37.3,38.15,36.97,37.77,3151676.0,NOV
2015-11-17,37.69,37.69,36.8,37.04,2651162.0,NOV
2015-11-18,37.46,38.395,37.33,38.34,3632918.0,NOV
2015-11-19,37.98,38.45,37.46,37.6,2426956.0,NOV
2015-11-20,37.55,37.89,36.645,37.26,3640242.0,NOV
2015-11-23,37.21,37.76,36.83,37.33,3270166.0,NOV
2015-11-24,37.81,38.775,37.63,38.61,3644530.0,NOV
2015-11-25,38.16,38.89,37.706,38.08,3271182.0,NOV
2015-11-27,37.72,38.0,37.17,37.35,1426805.0,NOV
2015-11-30,37.78,38.0,37.25,37.34,5253404.0,NOV
2015-12-01,37.39,38.04,36.98,37.72,4851925.0,NOV
2015-12-02,36.9,37.91,36.9,37.08,5973439.0,NOV
2015-12-03,37.23,37.72,36.86,37.05,7340419.0,NOV
2015-12-04,36.495,37.53,36.16,36.59,9669592.0,NOV
2015-12-07,35.56,35.572,34.4,34.64,9035392.0,NOV
2015-12-08,33.97,34.465,33.44,33.5,8161191.0,NOV
2015-12-09,33.82,35.29,33.47,33.85,7078304.0,NOV
2015-12-10,33.63,34.4,33.51,33.8,4494801.0,NOV
2015-12-11,33.62,33.7,33.1,33.29,5988905.0,NOV
2015-12-14,33.31,33.68,32.89,33.56,6839583.0,NOV
2015-12-15,33.99,35.27,33.93,34.66,7144308.0,NOV
2015-12-16,34.41,35.04,33.85,34.32,5073489.0,NOV
2015-12-17,34.23,34.42,33.29,33.67,5322043.0,NOV
2015-12-18,33.54,33.78,33.22,33.27,9883798.0,NOV
2015-12-21,33.3,34.05,33.223,33.9,5926040.0,NOV
2015-12-22,33.89,34.51,33.81,34.34,3668951.0,NOV
2015-12-23,35.14,35.42,34.87,35.33,5536673.0,NOV
2015-12-24,35.34,35.39,34.77,34.8,2311725.0,NOV
2015-12-28,34.15,34.51,34.0,34.15,4181644.0,NOV
2015-12-29,34.71,34.73,34.01,34.24,4081496.0,NOV
2015-12-30,33.67,34.455,33.63,33.74,3224817.0,NOV
2015-12-31,33.55,33.93,33.175,33.49,4007084.0,NOV
2016-01-04,33.51,34.61,33.36,34.61,6573194.0,NOV
2016-01-05,34.01,34.22,33.09,33.62,5106165.0,NOV
2016-01-06,32.78,32.78,31.14,31.34,6500249.0,NOV
2016-01-07,30.68,31.48,30.26,30.74,7140387.0,NOV
2016-01-08,30.85,30.93,29.685,29.94,8321213.0,NOV
2016-01-11,30.01,30.15,29.55,29.95,7407099.0,NOV
2016-01-12,30.39,30.605,29.75,30.43,7235102.0,NOV
2016-01-13,30.82,31.01,29.01,29.08,8858373.0,NOV
2016-01-14,29.35,30.67,28.51,30.51,8102243.0,NOV
2016-01-15,29.13,29.98,29.04,29.95,8370118.0,NOV
2016-01-19,30.18,30.2299,28.91,29.53,5937834.0,NOV
2016-01-20,28.8,30.23,28.54,29.72,8220253.0,NOV
2016-01-21,29.54,31.205,29.36,30.67,5519361.0,NOV
2016-01-22,31.58,31.96,30.44,31.23,6998379.0,NOV
2016-01-25,30.62,30.91,29.66,29.69,5903770.0,NOV
2016-01-26,30.12,30.855,29.88,30.43,5597630.0,NOV
2016-01-27,30.36,31.97,29.96,31.1,8121668.0,NOV
2016-01-28,32.04,32.63,30.85,31.06,8691015.0,NOV
2016-01-29,31.26,32.65,31.14,32.54,6403035.0,NOV
2016-02-01,31.93,32.35,31.07,31.99,5569288.0,NOV
2016-02-02,31.21,31.3,30.4,30.67,6726218.0,NOV
2016-02-03,28.09,28.19,26.1,28.0,29172973.0,NOV
2016-02-04,28.04,28.84,27.75,28.58,13847762.0,NOV
2016-02-05,28.27,28.92,27.96,28.47,10274500.0,NOV
2016-02-08,27.83,28.52,27.22,28.4,6807236.0,NOV
2016-02-09,28.24,28.25,27.02,27.56,8103190.0,NOV
2016-02-10,27.41,28.16,26.65,26.69,6177189.0,NOV
2016-02-11,26.17,26.7,25.74,26.34,8504350.0,NOV
2016-02-12,26.69,27.74,26.555,27.55,5811234.0,NOV
2016-02-16,28.05,28.2,27.34,28.06,5138435.0,NOV
2016-02-17,28.41,29.16,28.335,29.11,7315153.0,NOV
2016-02-18,29.42,29.49,28.67,29.35,5677053.0,NOV
2016-02-19,28.96,29.3,28.71,29.3,3857735.0,NOV
2016-02-22,30.02,30.13,29.37,29.4,5883253.0,NOV
2016-02-23,29.35,29.8,28.62,28.65,4649261.0,NOV
2016-02-24,27.94,28.3,27.27,28.24,5835781.0,NOV
2016-02-25,28.35,28.42,27.06,27.66,5656689.0,NOV
2016-02-26,28.37,29.31,28.29,28.81,5673168.0,NOV
2016-02-29,29.1,29.6,28.87,29.27,5920284.0,NOV
2016-03-01,29.64,30.0,29.14,29.51,7819637.0,NOV
2016-03-02,29.37,30.6,28.87,30.5,7331579.0,NOV
2016-03-03,30.62,31.991,30.47,31.76,10116160.0,NOV
2016-03-04,31.98,32.68,31.66,32.5,11051042.0,NOV
2016-03-07,32.28,35.2,32.21,34.93,17153485.0,NOV
2016-03-08,34.61,34.76,31.48,31.5,8552285.0,NOV
2016-03-09,31.37,32.15,30.6,31.38,6569924.0,NOV
2016-03-10,31.2,31.58,30.66,31.5,4549691.0,NOV
2016-03-11,32.17,33.54,32.04,33.39,5769921.0,NOV
2016-03-14,32.88,33.835,32.7,33.44,6166338.0,NOV
2016-03-15,32.95,33.17,32.05,33.11,4020516.0,NOV
2016-03-16,33.33,33.6,32.83,33.06,6420362.0,NOV
2016-03-17,33.42,34.53,33.08,33.99,7254390.0,NOV
2016-03-18,34.32,34.34,32.21,32.58,16760768.0,NOV
2016-03-21,32.22,32.61,31.66,32.57,5084323.0,NOV
2016-03-22,32.38,32.77,31.87,32.02,5457581.0,NOV
2016-03-23,31.89,32.32,31.215,31.38,5342985.0,NOV
2016-03-24,30.62,31.15,30.01,31.15,4877841.0,NOV
2016-03-28,31.34,31.636,30.915,31.49,4153375.0,NOV
2016-03-29,31.07,31.375,30.03,31.32,5294117.0,NOV
2016-03-30,31.69,31.89,30.81,31.1,3927126.0,NOV
2016-03-31,31.07,31.55,30.99,31.1,5424991.0,NOV
2016-04-01,30.36,30.51,29.13,29.53,6498286.0,NOV
2016-04-04,29.59,29.946,29.18,29.59,3949853.0,NOV
2016-04-05,29.42,29.58,28.7,29.03,4771974.0,NOV
2016-04-06,29.37,29.89,28.69,29.22,3892887.0,NOV
2016-04-07,29.11,29.34,28.215,28.57,5080244.0,NOV
2016-04-08,29.18,29.5,28.88,29.11,3441939.0,NOV
2016-04-11,28.25,28.4,27.08,27.32,12124458.0,NOV
2016-04-12,27.48,28.06,26.92,27.83,11282647.0,NOV
2016-04-13,27.99,29.27,27.77,29.21,9897279.0,NOV
2016-04-14,29.41,29.41,28.37,28.81,6854221.0,NOV
2016-04-15,28.42,28.45,27.5,27.68,8103196.0,NOV
2016-04-18,27.06,28.69,26.86,28.26,7283292.0,NOV
2016-04-19,28.53,29.48,28.31,29.22,7627985.0,NOV
2016-04-20,28.82,28.93,28.16,28.7,6835274.0,NOV
2016-04-21,28.85,29.04,28.53,28.55,4536052.0,NOV
2016-04-22,28.54,29.79,28.54,29.27,5064479.0,NOV
2016-04-25,29.06,29.78,28.96,29.32,6268455.0,NOV
2016-04-26,29.5,29.69,29.21,29.37,7176705.0,NOV
2016-04-27,30.47,32.225,30.46,31.7,10264697.0,NOV
2016-04-28,31.12,33.925,29.77,33.1,16748154.0,NOV
2016-04-29,33.33,36.49,33.28,36.04,13923952.0,NOV
2016-05-02,35.95,36.28,34.56,34.77,13885552.0,NOV
2016-05-03,34.19,34.9,33.29,34.82,7803450.0,NOV
2016-05-04,34.57,35.3,33.31,33.47,7109967.0,NOV
2016-05-05,34.1,34.25,32.79,33.29,5024958.0,NOV
2016-05-06,33.04,34.34,32.92,33.46,4018054.0,NOV
2016-05-09,33.1,33.27,31.39,31.42,7545262.0,NOV
2016-05-10,31.59,32.02,31.15,31.76,5026732.0,NOV
2016-05-11,31.65,32.69,31.2,32.36,5591406.0,NOV
2016-05-12,32.86,33.19,31.56,31.95,4443879.0,NOV
2016-05-13,31.63,32.079,31.11,31.16,3519156.0,NOV
2016-05-16,31.81,32.57,31.62,32.24,4157006.0,NOV
2016-05-17,32.24,33.15,32.07,32.82,6574040.0,NOV
2016-05-18,32.45,32.9519,31.245,31.45,5284185.0,NOV
2016-05-19,31.06,31.65,30.91,31.09,6966343.0,NOV
2016-05-20,31.12,31.985,31.12,31.83,4106984.0,NOV
2016-05-23,31.53,31.8367,31.34,31.56,3480728.0,NOV
2016-05-24,31.89,31.93,31.2,31.49,2936498.0,NOV
2016-05-25,31.82,32.78,31.73,32.67,3970946.0,NOV
2016-05-26,33.0,33.36,32.55,32.58,3729921.0,NOV
2016-05-27,32.58,32.69,32.18,32.62,2941973.0,NOV
2016-05-31,32.58,33.29,32.51,32.95,4846776.0,NOV
2016-06-01,32.33,32.58,31.52,32.1,4056442.0,NOV
2016-06-02,31.77,32.08,31.25,32.0,3010620.0,NOV
2016-06-03,32.11,32.55,31.745,32.09,2698397.0,NOV
2016-06-06,32.49,35.13,32.49,34.87,6680554.0,NOV
2016-06-07,35.21,36.53,35.17,36.26,5680108.0,NOV
2016-06-08,36.57,37.49,36.57,36.98,4682158.0,NOV
2016-06-09,36.14,36.595,35.85,36.34,4217385.0,NOV
2016-06-10,35.75,36.04,34.98,35.03,3952957.0,NOV
2016-06-13,34.32,35.18,34.24,34.59,3383765.0,NOV
2016-06-14,34.35,34.99,33.61,34.14,3753565.0,NOV
2016-06-15,34.08,34.9322,33.78,33.87,3387884.0,NOV
2016-06-16,33.43,33.95,32.82,33.85,4246219.0,NOV
2016-06-17,34.21,35.335,34.21,35.18,10876650.0,NOV
2016-06-20,35.67,35.95,35.11,35.16,3685563.0,NOV
2016-06-21,34.95,35.65,34.5781,35.65,4049993.0,NOV
2016-06-22,35.96,36.16,35.52,35.54,4100323.0,NOV
2016-06-23,36.13,36.66,35.88,36.5,3770650.0,NOV
2016-06-24,34.79,35.41,34.04,34.06,5586009.0,NOV
2016-06-27,33.7,33.72,31.465,31.61,6288579.0,NOV
2016-06-28,32.4,32.6,31.765,31.99,4251690.0,NOV
2016-06-29,32.57,33.26,32.03,32.93,5536945.0,NOV
2016-06-30,32.92,33.65,32.5,33.65,3752337.0,NOV
2016-07-01,33.65,34.59,33.53,34.44,3301967.0,NOV
2016-07-05,33.83,34.06,31.875,32.14,5495687.0,NOV
2016-07-06,31.79,31.82,30.67,31.46,5935852.0,NOV
2016-07-07,32.0,32.785,31.31,31.69,4519368.0,NOV
2016-07-08,32.29,32.845,32.12,32.59,3236066.0,NOV
2016-07-11,32.76,33.33,32.08,32.19,3409746.0,NOV
2016-07-12,32.82,34.38,32.78,34.02,3948295.0,NOV
2016-07-13,33.95,34.3,33.02,33.38,2595835.0,NOV
2016-07-14,33.83,34.07,33.61,33.74,2152703.0,NOV
2016-07-15,34.0,34.0,33.39,33.74,2492456.0,NOV
2016-07-18,33.12,33.33,32.46,33.28,2786267.0,NOV
2016-07-19,33.16,33.48,32.9,33.04,2757163.0,NOV
2016-07-20,32.76,33.43,32.25,32.95,4290642.0,NOV
2016-07-21,33.0,33.89,32.805,32.86,5063748.0,NOV
