date,open,high,low,close,volume,name
2017-08-25,143.3,144.19,143.25,143.74,2872893.0,IBM
2017-08-28,144.11,144.56,142.39,142.51,5134463.0,IBM
2017-08-29,142.1,143.425,141.9,143.14,3009520.0,IBM
2017-08-30,143.26,143.28,142.41,142.56,2735966.0,IBM
2017-08-31,143.02,143.66,142.63,143.03,3656428.0,IBM
2017-09-01,142.98,144.5,142.98,144.08,3351733.0,IBM
2017-09-05,143.5,144.3575,142.7,143.04,3098735.0,IBM
2017-09-06,143.88,144.47,143.5,143.82,3273344.0,IBM
2017-09-07,144.1,144.64,142.41,142.9,4188158.0,IBM
2017-09-08,143.15,143.15,141.64,142.45,3366169.0,IBM
2017-09-11,143.54,145.13,143.01,144.86,4613381.0,IBM
2017-09-12,145.11,146.37,144.51,145.76,5238148.0,IBM
2017-09-13,145.35,146.29,145.34,145.99,4100980.0,IBM
2017-09-14,145.86,146.38,145.51,145.54,3756861.0,IBM
2017-09-15,144.82,145.17,144.08,144.82,7397233.0,IBM
2017-09-18,144.81,145.4799,144.27,144.55,3019514.0,IBM
2017-09-19,144.79,144.98,144.22,144.39,3464383.0,IBM
2017-09-20,144.93,145.88,144.42,145.88,5447519.0,IBM
2017-09-21,145.65,145.8911,145.1,145.26,2555596.0,IBM
2017-09-22,145.59,145.59,144.59,145.13,2792323.0,IBM
2017-09-25,145.12,146.03,144.91,145.87,5213144.0,IBM
2017-09-26,146.36,147.42,145.94,146.56,4488620.0,IBM
2017-09-27,146.68,146.9,145.03,145.66,3502736.0,IBM
2017-09-28,145.33,145.86,144.21,145.66,2774788.0,IBM
2017-09-29,145.45,145.69,144.92,145.08,2654731.0,IBM
2017-10-02,145.35,146.865,145.21,146.66,2973224.0,IBM
2017-10-03,146.69,147.1999,146.34,146.78,2302724.0,IBM
2017-10-04,147.0,147.02,146.11,146.48,2244433.0,IBM
2017-10-05,146.68,147.54,146.48,146.72,2686539.0,IBM
2017-10-06,146.64,146.85,146.32,146.48,2623184.0,IBM
2017-10-09,146.5,147.79,146.35,147.39,2682556.0,IBM
2017-10-10,147.71,148.95,147.65,148.5,4032601.0,IBM
2017-10-11,148.4,148.47,147.28,147.62,3702238.0,IBM
2017-10-12,147.56,147.89,146.77,147.03,3264344.0,IBM
2017-10-13,147.48,147.85,146.94,147.1,2506584.0,IBM
2017-10-16,147.22,147.67,146.51,146.83,3052091.0,IBM
2017-10-17,146.63,147.12,146.18,146.54,6372393.0,IBM
2017-10-18,157.12,161.23,156.95,159.53,30490192.0,IBM
2017-10-19,159.8,160.96,159.085,160.9,9914169.0,IBM
2017-10-20,161.07,162.48,159.77,162.07,7868803.0,IBM
2017-10-23,162.05,162.51,159.54,159.55,5779378.0,IBM
2017-10-24,159.65,159.7,155.171,155.88,8194690.0,IBM
2017-10-25,156.01,156.37,153.06,153.495,5444800.0,IBM
2017-10-26,154.31,155.12,153.54,153.6,4300543.0,IBM
2017-10-27,154.54,154.63,152.911,153.68,4895186.0,IBM
2017-10-30,153.76,154.59,152.71,154.36,4210402.0,IBM
2017-10-31,154.33,154.93,152.93,154.06,4328258.0,IBM
2017-11-01,154.1,154.9,153.83,154.03,3240246.0,IBM
2017-11-02,154.18,154.49,152.91,153.35,3397628.0,IBM
2017-11-03,153.42,153.47,151.49,151.58,4431825.0,IBM
2017-11-06,151.77,151.82,150.28,150.84,4498871.0,IBM
2017-11-07,151.37,151.51,150.5,151.35,3701052.0,IBM
2017-11-08,151.6,151.7944,150.28,151.57,4634439.0,IBM
2017-11-09,149.93,151.8,149.86,150.3,4776056.0,IBM
2017-11-10,150.65,150.89,149.14,149.16,4307276.0,IBM
2017-11-13,148.88,149.0,147.92,148.4,5107546.0,IBM
2017-11-14,147.95,148.97,147.49,148.89,3757951.0,IBM
2017-11-15,148.0,148.705,146.211,147.1,4773328.0,IBM
2017-11-16,147.73,149.65,147.5,149.12,5446453.0,IBM
2017-11-17,149.34,150.15,148.83,148.97,4916500.0,IBM
2017-11-20,150.64,151.95,149.9,150.51,5676495.0,IBM
2017-11-21,151.3,152.45,151.2,151.95,3756184.0,IBM
2017-11-22,152.0,152.39,151.33,151.77,3213596.0,IBM
2017-11-24,151.95,152.2,151.33,151.84,1193025.0,IBM
2017-11-27,152.06,152.49,151.62,151.98,3374042.0,IBM
2017-11-28,152.35,152.93,151.7,152.47,3973670.0,IBM
2017-11-29,152.81,153.61,152.17,153.55,5098702.0,IBM
2017-11-30,153.65,154.41,153.08,153.97,6500769.0,IBM
2017-12-01,154.4,155.02,152.9125,154.76,5567852.0,IBM
2017-12-04,155.67,156.8,155.07,156.46,4664316.0,IBM
2017-12-05,156.45,156.74,154.68,155.35,5068043.0,IBM
2017-12-06,155.69,156.22,154.09,154.1,3410728.0,IBM
2017-12-07,154.03,154.45,153.26,153.57,3771429.0,IBM
2017-12-08,153.94,155.03,153.55,154.81,3520281.0,IBM
2017-12-11,154.97,155.89,154.57,155.41,4102719.0,IBM
2017-12-12,155.2,157.85,155.16,156.74,6321801.0,IBM
2017-12-13,156.6,156.73,153.89,153.91,5661618.0,IBM
2017-12-14,154.5,155.11,153.7,154.0,4637440.0,IBM
2017-12-15,153.75,153.8,152.03,152.5,11279854.0,IBM
2017-12-18,153.41,154.18,153.21,153.33,5092838.0,IBM
2017-12-19,154.135,154.17,153.09,153.23,4116449.0,IBM
2017-12-20,153.65,153.89,152.78,152.95,3785667.0,IBM
2017-12-21,153.17,153.46,151.49,151.5,4153935.0,IBM
2017-12-22,151.71,153.0,151.5,152.5,2990583.0,IBM
2017-12-26,152.51,153.86,152.5,152.83,2479017.0,IBM
2017-12-27,152.95,153.18,152.61,153.13,2149257.0,IBM
2017-12-28,153.2,154.12,153.2,154.04,2687624.0,IBM
2017-12-29,154.17,154.72,153.415,153.42,3327087.0,IBM
2018-01-02,154.5,154.81,153.54,154.25,4202503.0,IBM
2018-01-03,157.34,159.81,156.33,158.49,9441567.0,IBM
2018-01-04,159.65,162.3237,159.37,161.7,7556249.0,IBM
2018-01-05,162.44,162.9,161.101,162.49,5195764.0,IBM
2018-01-08,162.66,163.905,161.701,163.47,5237523.0,IBM
2018-01-09,163.9,164.53,163.06,163.83,4341810.0,IBM
2018-01-10,162.91,164.33,162.5,164.18,4174105.0,IBM
2018-01-11,164.8,164.94,163.3,164.2,3794453.0,IBM
2018-01-12,164.02,164.74,163.03,163.14,5031886.0,IBM
2018-01-16,165.1,165.29,163.35,163.85,7794195.0,IBM
2018-01-17,168.01,169.1253,167.26,168.65,11710033.0,IBM
2018-01-18,170.0,171.13,168.15,169.12,14259345.0,IBM
2018-01-19,164.46,165.4,161.3,162.37,21172488.0,IBM
2018-01-22,161.51,163.98,161.11,162.6,8480795.0,IBM
2018-01-23,162.82,166.26,162.51,166.25,7466232.0,IBM
2018-01-24,166.75,168.72,164.82,165.37,5645003.0,IBM
2018-01-25,165.91,166.78,165.19,165.47,3302520.0,IBM
2018-01-26,166.12,167.4142,165.79,167.34,3787913.0,IBM
2018-01-29,167.45,168.39,166.01,166.8,3516995.0,IBM
2018-01-30,166.21,166.77,163.155,163.62,4902341.0,IBM
2018-01-31,163.75,164.99,162.761,163.7,4072830.0,IBM
2018-02-01,163.19,164.13,161.9,162.4,4434242.0,IBM
2018-02-02,161.7,162.0,158.8663,159.03,5251938.0,IBM
2018-02-05,157.89,158.5,150.0,152.53,8746599.0,IBM
2018-02-06,150.29,155.49,149.11,155.34,9867678.0,IBM
2018-02-07,154.17,155.34,153.28,153.85,6149207.0,IBM
2013-02-08,29.834,29.932,29.584,29.8,5682435.0,ICE
2013-02-11,29.81,29.99,29.616,29.966,3789090.0,ICE
2013-02-12,30.0,30.376,29.96,30.142,7846650.0,ICE
2013-02-13,30.1,30.374,29.826,30.362,4662770.0,ICE
2013-02-14,30.29,31.226,30.174,31.104,8396745.0,ICE
2013-02-15,31.1,31.694,30.97,31.292,8647280.0,ICE
2013-02-19,31.332,31.498,31.03,31.15,6837155.0,ICE
2013-02-20,31.078,31.322,30.908,30.944,5508665.0,ICE
2013-02-21,30.94,30.978,30.55,30.606,4356655.0,ICE
2013-02-22,30.764,31.23,30.748,31.196,4330255.0,ICE
2013-02-25,31.238,31.318,30.07,30.104,6389990.0,ICE
2013-02-26,30.4,30.616,30.122,30.566,3843005.0,ICE
2013-02-27,30.526,31.06,30.26,31.018,3022950.0,ICE
2013-02-28,31.03,31.246,30.77,30.964,3395225.0,ICE
2013-03-01,30.866,30.866,30.462,30.8,3330585.0,ICE
2013-03-04,30.762,31.347,30.583,31.314,2767670.0,ICE
2013-03-05,31.416,31.954,31.416,31.706,4208165.0,ICE
2013-03-06,32.03,32.458,31.954,32.07,3315560.0,ICE
2013-03-07,32.07,32.098,31.5582,31.748,3502510.0,ICE
2013-03-08,31.93,32.016,31.584,31.72,3020210.0,ICE
2013-03-11,31.638,31.852,31.334,31.848,2892805.0,ICE
2013-03-12,31.736,31.834,31.632,31.7,2735720.0,ICE
2013-03-13,31.618,31.972,31.548,31.882,2212815.0,ICE
2013-03-14,31.79,32.524,31.738,32.468,4207455.0,ICE
2013-03-15,32.482,32.558,31.95,32.196,3263340.0,ICE
2013-03-18,31.732,32.198,31.686,31.97,1998845.0,ICE
2013-03-19,32.05,32.192,31.224,31.922,3595410.0,ICE
2013-03-20,31.962,32.476,31.882,32.32,2722520.0,ICE
2013-03-21,32.396,32.588,32.058,32.288,3280185.0,ICE
2013-03-22,32.326,32.572,32.222,32.462,2747005.0,ICE
2013-03-25,32.698,32.762,32.24,32.4,2418630.0,ICE
2013-03-26,32.522,32.638,31.876,32.314,2514920.0,ICE
2013-03-27,32.1,32.2,31.716,31.962,3241855.0,ICE
2013-03-28,31.92,32.636,31.73,32.614,3290515.0,ICE
2013-04-01,32.494,32.642,31.926,32.018,2567775.0,ICE
2013-04-02,32.282,32.662,32.0592,32.296,4659325.0,ICE
2013-04-03,32.38,32.414,31.332,31.366,3693105.0,ICE
2013-04-04,31.466,31.822,31.218,31.42,2752380.0,ICE
2013-04-05,31.066,31.096,30.024,31.012,7388725.0,ICE
2013-04-08,30.982,31.224,30.79,31.194,1918865.0,ICE
2013-04-09,31.182,31.284,30.834,31.01,1612395.0,ICE
2013-04-10,31.098,31.646,31.098,31.552,2073250.0,ICE
2013-04-11,31.618,31.852,31.3935,31.664,2267155.0,ICE
2013-04-12,31.62,31.686,31.366,31.64,1508060.0,ICE
2013-04-15,31.6,31.908,30.828,30.832,2443465.0,ICE
2013-04-16,31.014,31.138,30.664,31.102,2500040.0,ICE
2013-04-17,30.77,30.944,30.604,30.794,2917580.0,ICE
2013-04-18,30.834,31.128,30.416,30.482,2158010.0,ICE
2013-04-19,30.57,30.904,30.512,30.876,2023455.0,ICE
2013-04-22,30.888,31.23,30.572,31.054,2059315.0,ICE
2013-04-23,31.128,31.58,31.128,31.478,2300610.0,ICE
2013-04-24,31.568,31.8,31.368,31.678,2721395.0,ICE
2013-04-25,31.718,32.026,31.566,31.918,2660265.0,ICE
2013-04-29,31.902,32.428,31.868,32.378,3246790.0,ICE
2013-04-30,32.224,32.704,32.197,32.586,9566735.0,ICE
2013-05-01,31.9,34.146,31.69,33.312,10018410.0,ICE
2013-05-02,33.33,34.346,33.218,34.312,4212265.0,ICE
2013-05-03,34.526,34.85,34.386,34.404,3441500.0,ICE
2013-05-06,34.262,34.508,34.252,34.336,2472385.0,ICE
2013-05-07,34.388,34.522,34.001,34.224,3168845.0,ICE
2013-05-08,34.17,34.408,33.932,34.332,2240320.0,ICE
2013-05-09,34.364,34.468,34.106,34.242,1662535.0,ICE
2013-05-10,34.246,34.47,34.152,34.424,1568145.0,ICE
2013-05-13,34.318,34.74,34.168,34.452,1558565.0,ICE
2013-05-14,34.594,35.23,34.436,35.182,1973475.0,ICE
2013-05-15,34.894,35.54,34.746,34.962,3221935.0,ICE
2013-05-16,34.868,35.192,34.792,34.804,2504810.0,ICE
2013-05-17,34.978,35.636,34.852,35.482,3598360.0,ICE
2013-05-20,35.31,35.763,35.065,35.212,3075215.0,ICE
2013-05-21,35.68,35.82,34.678,34.698,5379130.0,ICE
2013-05-22,34.654,34.876,33.602,33.904,8223895.0,ICE
2013-05-23,33.618,33.89,33.27,33.658,3263965.0,ICE
2013-05-24,33.542,33.7,33.2352,33.532,3607930.0,ICE
2013-05-28,33.906,34.312,33.77,33.902,3603720.0,ICE
2013-05-29,33.666,34.384,33.666,34.242,2904140.0,ICE
2013-05-30,34.26,35.574,34.15,35.488,3895860.0,ICE
2013-05-31,35.344,35.392,34.242,34.242,4889220.0,ICE
2013-06-03,34.284,34.31,33.338,33.84,3284085.0,ICE
2013-06-04,33.798,33.822,32.65,32.952,4218980.0,ICE
2013-06-05,32.702,33.236,32.59,32.968,3599770.0,ICE
2013-06-06,32.786,33.872,32.786,33.84,3263210.0,ICE
2013-06-07,33.972,34.974,33.374,34.94,3508575.0,ICE
2013-06-10,35.0,35.172,34.602,35.016,2535360.0,ICE
2013-06-11,34.434,34.618,34.096,34.228,2742660.0,ICE
2013-06-12,34.252,34.606,34.2004,34.412,2742975.0,ICE
2013-06-13,34.579,35.1,34.108,35.078,2836070.0,ICE
2013-06-14,35.0,35.044,34.604,34.63,2449150.0,ICE
2013-06-17,34.874,35.92,34.724,35.774,4717850.0,ICE
2013-06-18,36.0,36.824,35.952,36.614,5312315.0,ICE
2013-06-19,36.6,36.6,35.692,35.77,3182855.0,ICE
2013-06-20,35.368,35.636,34.468,34.694,4632805.0,ICE
2013-06-21,34.812,35.064,34.068,34.512,4259270.0,ICE
2013-06-24,34.082,34.792,33.74,34.388,4703225.0,ICE
2013-06-25,34.656,35.43,34.536,35.024,4508655.0,ICE
2013-06-26,35.392,36.144,34.89,35.98,5631435.0,ICE
2013-06-27,35.962,36.286,35.644,35.932,3695465.0,ICE
2013-06-28,35.82,36.025,35.552,35.552,4041855.0,ICE
2013-07-01,35.92,36.25,35.586,35.604,3640500.0,ICE
2013-07-02,35.504,35.77,34.726,34.9,7087085.0,ICE
2013-07-03,34.874,35.194,34.724,34.98,3616605.0,ICE
2013-07-05,35.2,35.47,34.974,35.406,3260105.0,ICE
2013-07-08,35.49,35.916,35.396,35.476,2274455.0,ICE
2013-07-09,35.8,35.944,34.7078,35.07,4648325.0,ICE
2013-07-10,35.112,35.898,35.038,35.854,3912925.0,ICE
2013-07-11,36.148,36.29,35.402,35.846,4477590.0,ICE
2013-07-12,35.87,36.222,35.732,36.134,2597290.0,ICE
2013-07-15,36.168,36.486,35.956,36.372,2827245.0,ICE
2013-07-16,36.324,36.688,36.248,36.312,3402720.0,ICE
2013-07-17,36.376,36.552,36.109,36.204,2522130.0,ICE
2013-07-18,36.298,36.452,36.036,36.294,1894930.0,ICE
2013-07-19,36.124,36.124,35.492,35.798,2841705.0,ICE
2013-07-22,35.396,35.738,35.274,35.436,2358560.0,ICE
2013-07-23,35.45,35.77,35.297,35.698,2585435.0,ICE
2013-07-24,35.736,35.89,35.22,35.356,2727515.0,ICE
2013-07-25,35.236,35.752,35.152,35.73,1831595.0,ICE
2013-07-26,35.486,35.58,34.98,35.456,2213265.0,ICE
2013-07-29,35.582,35.838,35.28,35.65,1943275.0,ICE
2013-07-30,35.62,36.026,35.62,35.932,1900405.0,ICE
2013-07-31,36.018,36.778,35.932,36.49,4744675.0,ICE
2013-08-01,36.802,37.19,36.606,37.16,3189520.0,ICE
2013-08-02,37.444,37.756,36.788,37.688,4672745.0,ICE
2013-08-05,37.486,37.576,36.948,37.128,4045355.0,ICE
2013-08-06,36.876,37.488,36.79,37.364,3223370.0,ICE
2013-08-07,37.232,37.264,36.028,36.998,3156275.0,ICE
2013-08-08,37.076,37.566,36.9,37.434,2544520.0,ICE
2013-08-09,37.41,37.595,36.926,36.984,1034125.0,ICE
2013-08-12,36.788,36.876,36.4,36.628,2144300.0,ICE
2013-08-13,36.64,36.722,36.366,36.6,1938675.0,ICE
2013-08-14,36.592,36.72,36.258,36.42,1505325.0,ICE
2013-08-15,36.166,36.238,35.754,36.07,2241920.0,ICE
2013-08-16,36.03,36.48,35.874,36.358,2342365.0,ICE
2013-08-19,36.11,36.734,36.11,36.332,2589405.0,ICE
2013-08-20,36.274,36.714,36.12,36.658,3915975.0,ICE
2013-08-21,36.49,36.874,36.284,36.332,2264895.0,ICE
2013-08-22,36.446,37.242,36.341,37.102,2576225.0,ICE
2013-08-23,37.161,37.288,36.806,37.066,2836465.0,ICE
2013-08-26,37.068,37.296,36.64,36.674,2508125.0,ICE
2013-08-27,36.382,36.516,35.854,36.048,3242200.0,ICE
2013-08-28,36.2,36.594,35.852,35.986,2283385.0,ICE
2013-08-29,36.07,36.336,35.866,36.054,2115385.0,ICE
2013-08-30,36.028,36.122,35.714,35.95,2110660.0,ICE
2013-09-03,36.606,36.796,36.164,36.334,2583190.0,ICE
2013-09-04,36.312,36.72,35.89,36.59,2537880.0,ICE
2013-09-05,36.534,36.646,36.172,36.2,3185995.0,ICE
2013-09-06,36.39,36.404,35.452,35.878,4139725.0,ICE
2013-09-12,36.394,36.394,35.93,36.0,2688625.0,ICE
2013-09-13,36.098,36.1974,35.684,36.106,2818235.0,ICE
2013-09-16,36.544,36.546,36.138,36.214,2808435.0,ICE
2013-09-17,36.286,36.464,36.218,36.32,2930425.0,ICE
2013-09-18,36.286,36.46,36.154,36.344,2742750.0,ICE
2013-09-19,36.4,36.632,36.205,36.594,2899690.0,ICE
2013-09-20,36.634,36.99,36.31,36.426,3189905.0,ICE
2013-09-23,36.26,36.346,35.92,36.228,1793470.0,ICE
2013-09-24,36.154,36.438,35.968,36.138,2017250.0,ICE
2013-09-25,35.908,36.324,35.72,35.832,2796205.0,ICE
2013-09-26,35.788,36.156,35.722,35.984,1951420.0,ICE
2013-09-27,35.77,36.4,35.685,36.256,1899180.0,ICE
2013-09-30,35.894,36.352,35.682,36.284,2766800.0,ICE
2013-10-01,36.218,36.846,36.164,36.786,3542390.0,ICE
2013-10-02,36.1372,36.822,35.82,36.822,5870600.0,ICE
2013-10-03,37.15,37.704,36.756,37.606,5790275.0,ICE
2013-10-04,37.742,38.756,37.576,38.73,5951990.0,ICE
2013-10-07,38.4,38.868,38.308,38.6,3442995.0,ICE
2013-10-08,38.5,38.74,37.536,37.932,5485565.0,ICE
2013-10-09,37.98,38.24,37.47,37.818,4722945.0,ICE
2013-10-10,38.132,38.94,38.002,38.632,4279610.0,ICE
2013-10-11,38.514,39.051,38.44,38.936,2995570.0,ICE
2013-10-14,38.778,39.2415,38.622,39.132,1445665.0,ICE
2013-10-15,38.946,39.208,38.684,38.824,2420880.0,ICE
2013-10-16,39.146,39.496,38.888,39.102,1834670.0,ICE
2013-10-17,38.998,39.52,38.828,39.45,2550785.0,ICE
2013-10-18,39.416,39.706,39.194,39.644,3185975.0,ICE
2013-10-21,39.684,39.684,39.314,39.45,1973775.0,ICE
2013-10-22,39.496,39.692,39.151,39.494,1965065.0,ICE
2013-10-23,39.42,39.42,38.97,39.188,3684240.0,ICE
2013-10-24,39.216,39.366,39.056,39.24,2515920.0,ICE
2013-10-25,39.28,39.412,39.0492,39.2,2161850.0,ICE
2013-10-28,39.264,39.264,38.558,38.762,3016200.0,ICE
2013-10-29,38.722,39.038,38.356,38.57,5115045.0,ICE
2013-10-30,38.61,38.762,38.094,38.12,4526895.0,ICE
2013-10-31,38.292,38.818,38.277,38.546,4232550.0,ICE
2013-11-01,38.936,39.262,38.612,39.07,3568320.0,ICE
2013-11-04,39.102,39.212,38.442,38.768,3493665.0,ICE
2013-11-05,39.754,40.174,39.092,39.594,5027650.0,ICE
2013-11-06,39.762,39.992,39.4,39.96,3881285.0,ICE
2013-11-07,39.96,40.487,39.788,40.066,6506075.0,ICE
2013-11-08,40.058,41.05,40.058,40.84,3398950.0,ICE
2013-11-11,40.84,41.16,40.458,40.544,1762735.0,ICE
2013-11-12,40.482,40.636,39.56,39.56,9424440.0,ICE
2013-11-13,39.638,40.284,39.56,39.968,3812825.0,ICE
2013-11-14,40.1,40.114,39.35,39.832,4250590.0,ICE
2013-11-15,39.8,40.688,39.8,40.472,4016100.0,ICE
2013-11-18,40.866,40.904,40.2545,40.634,4738385.0,ICE
2013-11-19,40.718,41.568,40.718,41.284,8981645.0,ICE
2013-11-20,41.39,42.646,41.2,42.614,8406130.0,ICE
2013-11-21,43.039,43.208,42.614,43.142,7202945.0,ICE
2013-11-22,43.142,43.626,42.976,43.482,4623315.0,ICE
2013-11-25,43.576,43.61,43.12,43.264,3283090.0,ICE
2013-11-26,43.2,43.325,42.656,42.656,6380040.0,ICE
2013-11-27,42.788,43.125,42.5428,42.884,2292960.0,ICE
2013-11-29,43.0,43.058,42.624,42.658,1023735.0,ICE
2013-12-02,42.766,43.192,42.532,42.978,4442295.0,ICE
2013-12-03,42.83,42.884,42.425,42.542,4221795.0,ICE
2013-12-04,42.208,42.736,42.0735,42.46,3010825.0,ICE
2013-12-05,42.354,42.676,42.19,42.53,6011950.0,ICE
2013-12-06,42.876,43.7,42.7,43.64,4871390.0,ICE
2013-12-09,43.248,43.804,43.144,43.474,3734060.0,ICE
2013-12-10,43.458,43.618,43.1884,43.354,2631885.0,ICE
2013-12-11,43.652,44.014,43.338,43.7,5358205.0,ICE
2013-12-12,43.372,43.898,43.154,43.566,6980610.0,ICE
2013-12-13,43.766,44.25,43.714,44.088,4657890.0,ICE
2013-12-16,44.2,44.478,44.022,44.368,5095550.0,ICE
2013-12-17,44.458,44.632,43.958,44.444,5851630.0,ICE
2013-12-18,44.316,45.14,43.954,45.03,7343045.0,ICE
2013-12-19,45.0,45.1758,44.412,44.526,4231085.0,ICE
2013-12-20,44.6,45.148,44.422,44.892,12577030.0,ICE
2013-12-23,45.314,45.332,44.782,45.212,3873125.0,ICE
2013-12-24,45.202,45.216,44.754,45.202,1404015.0,ICE
2013-12-26,45.246,45.414,44.816,44.972,1745775.0,ICE
2013-12-27,44.936,45.126,44.724,44.948,2185900.0,ICE
2013-12-30,45.076,45.14,44.3784,44.704,1718035.0,ICE
2013-12-31,44.7,45.178,44.49,44.984,2211625.0,ICE
2014-01-02,44.832,45.098,44.43,44.92,3833350.0,ICE
2014-01-03,44.92,45.392,44.894,45.176,4864220.0,ICE
2014-01-06,45.38,45.764,45.202,45.292,3358730.0,ICE
2014-01-07,45.768,45.9,45.21,45.564,4282955.0,ICE
2014-01-08,45.434,45.642,44.998,45.402,3239405.0,ICE
2014-01-09,45.588,45.772,45.4,45.506,2715040.0,ICE
2014-01-10,45.29,45.476,44.81,45.066,3022975.0,ICE
2014-01-13,45.0,45.112,44.002,44.102,3104340.0,ICE
2014-01-14,44.212,44.266,43.656,43.96,4922200.0,ICE
2014-01-15,43.942,43.998,41.664,42.176,18126220.0,ICE
2014-01-16,41.76,42.532,41.62,41.866,6980500.0,ICE
2014-01-17,41.804,42.062,41.206,41.374,8568230.0,ICE
2014-01-21,41.676,42.466,41.524,41.6,7742765.0,ICE
2014-01-22,41.832,42.196,41.474,41.996,5814950.0,ICE
2014-01-23,41.63,41.798,41.196,41.378,5181935.0,ICE
2014-01-24,41.2,41.4034,40.868,40.872,6572625.0,ICE
2014-01-27,41.645,41.645,40.522,40.632,7131565.0,ICE
2014-01-28,41.8,41.8,40.8,41.38,4005710.0,ICE
2014-01-29,40.608,41.526,40.608,40.956,4184355.0,ICE
2014-01-30,40.202,41.91,40.202,41.86,2908750.0,ICE
2014-01-31,41.12,42.05,41.12,41.758,4144415.0,ICE
2014-02-03,41.636,41.716,40.6,40.69,5956340.0,ICE
2014-02-04,40.624,41.8,40.58,41.774,5225455.0,ICE
2014-02-05,41.736,42.102,41.0,41.512,703465.0,ICE
2014-02-06,41.622,42.116,41.476,42.084,4082090.0,ICE
2014-02-07,42.036,43.26,42.036,43.106,6319750.0,ICE
2014-02-10,43.12,43.38,42.254,42.422,7185010.0,ICE
2014-02-11,42.68,43.3979,42.422,43.296,6399240.0,ICE
2014-02-12,43.31,43.75,42.6945,43.482,5858175.0,ICE
2014-02-13,43.292,43.966,43.148,43.382,3558250.0,ICE
2014-02-14,43.25,43.4,42.644,42.97,3462125.0,ICE
2014-02-18,42.976,43.69,42.97,43.39,4050140.0,ICE
2014-02-19,43.094,43.2765,42.316,42.356,4161265.0,ICE
2014-02-20,42.482,42.666,41.93,42.05,3335380.0,ICE
2014-02-21,42.274,42.786,42.016,42.582,4760080.0,ICE
2014-02-24,42.534,43.28,42.454,43.064,3429835.0,ICE
2014-02-25,42.93,43.442,42.658,42.846,3461555.0,ICE
2014-02-26,43.046,43.054,41.734,41.778,5333470.0,ICE
2014-02-27,42.692,42.692,41.25,41.816,4375600.0,ICE
2014-02-28,41.854,42.344,41.538,41.768,3739910.0,ICE
2014-03-03,41.482,42.124,41.3421,41.996,3868335.0,ICE
2014-03-04,42.304,43.078,42.254,42.984,2778745.0,ICE
2014-03-05,42.916,43.216,42.534,42.78,3687170.0,ICE
2014-03-06,42.91,43.868,42.91,42.994,5162250.0,ICE
2014-03-07,43.146,43.242,42.408,42.528,4726405.0,ICE
2014-03-10,42.52,42.566,41.914,42.056,2993095.0,ICE
2014-03-11,42.38,42.38,41.538,41.69,3447980.0,ICE
2014-03-12,41.59,41.884,41.208,41.828,2843710.0,ICE
2014-03-13,41.834,41.902,40.688,40.81,3517780.0,ICE
2014-03-14,40.804,41.2,40.6,40.986,3927900.0,ICE
2014-03-17,41.2,41.9,41.152,41.832,3482455.0,ICE
2014-03-18,41.832,41.832,41.13,41.188,4134270.0,ICE
2014-03-19,41.154,41.326,40.565,40.696,5112825.0,ICE
2014-03-20,40.81,41.085,40.388,40.682,4548110.0,ICE
2014-03-21,41.24,41.55,40.77,40.77,11180005.0,ICE
2014-03-24,40.684,41.034,40.684,40.754,4840215.0,ICE
2014-03-25,40.844,40.996,39.942,39.996,6375395.0,ICE
2014-03-26,40.068,40.448,39.862,39.894,4237460.0,ICE
2014-03-27,39.972,40.1,39.108,39.884,5389075.0,ICE
2014-03-28,39.984,40.054,39.068,39.234,6475655.0,ICE
2014-03-31,39.336,40.222,39.276,39.566,9161255.0,ICE
2014-04-01,39.518,39.61,38.448,38.628,8806650.0,ICE
2014-04-02,38.688,40.28,38.688,40.058,8214225.0,ICE
2014-04-03,40.908,41.046,40.116,40.436,7721355.0,ICE
2014-04-04,40.468,40.668,39.284,39.31,7079210.0,ICE
2014-04-07,39.292,39.349,38.436,38.454,6953485.0,ICE
2014-04-08,38.516,38.796,38.044,38.384,5008075.0,ICE
2014-04-09,38.41,38.832,38.294,38.54,3668865.0,ICE
2014-04-10,38.566,38.782,37.818,38.102,4712450.0,ICE
2014-04-11,37.818,38.2372,37.66,37.826,4213875.0,ICE
2014-04-14,37.94,38.426,37.756,38.304,4330770.0,ICE
2014-04-15,38.31,39.344,38.252,38.77,5368975.0,ICE
2014-04-16,38.92,39.678,38.79,39.606,5110185.0,ICE
2014-04-17,39.512,39.784,39.172,39.654,3164610.0,ICE
2014-04-21,39.58,40.138,39.258,40.118,2650410.0,ICE
2014-04-22,40.076,40.97,39.76,40.766,4071540.0,ICE
2014-04-23,40.746,41.214,40.246,40.858,5241700.0,ICE
2014-04-24,40.89,41.246,40.54,41.154,4120775.0,ICE
2014-04-25,41.066,41.15,40.386,40.49,3830290.0,ICE
2014-04-28,40.618,40.648,39.928,40.318,4508155.0,ICE
2014-04-29,40.512,40.76,40.216,40.67,3401200.0,ICE
2014-04-30,40.716,40.988,40.321,40.888,3211755.0,ICE
2014-05-01,40.956,41.2,40.7044,41.096,2664800.0,ICE
2014-05-02,41.168,41.4,40.42,40.46,3130725.0,ICE
2014-05-05,40.35,40.566,39.858,40.454,2859080.0,ICE
2014-05-06,40.23,40.332,39.582,39.642,3668640.0,ICE
