date,open,high,low,close,volume,name
2017-04-21,74.74,75.11,74.6,74.94,5755691.0,WMT
2017-04-24,75.08,75.4,74.42,74.78,7812524.0,WMT
2017-04-25,74.97,75.17,74.86,75.05,5720364.0,WMT
2017-04-26,75.27,75.7663,75.17,75.43,6948460.0,WMT
2017-04-27,75.54,75.7,75.02,75.44,6052219.0,WMT
2017-04-28,75.24,75.44,74.93,75.18,7330420.0,WMT
2017-05-01,75.09,75.715,75.09,75.23,6165912.0,WMT
2017-05-02,75.3,75.71,75.25,75.52,7318362.0,WMT
2017-05-03,75.4,75.88,75.1775,75.76,5523624.0,WMT
2017-05-04,75.93,76.395,75.83,76.34,5500802.0,WMT
2017-05-05,76.42,76.6043,76.18,76.5,5597759.0,WMT
2017-05-08,76.5,76.52,76.07,76.12,6512180.0,WMT
2017-05-09,76.44,77.05,76.33,76.72,8255282.0,WMT
2017-05-10,76.33,76.78,76.1902,76.7,7511921.0,WMT
2017-05-11,76.35,76.72,75.925,76.13,8349403.0,WMT
2017-05-12,75.95,76.25,75.37,75.71,5892910.0,WMT
2017-05-15,75.8,76.47,75.8,76.29,8843873.0,WMT
2017-05-16,76.19,76.27,75.08,75.11,8371802.0,WMT
2017-05-17,75.05,75.73,74.96,75.12,10970970.0,WMT
2017-05-18,76.89,77.66,76.13,77.54,19166801.0,WMT
2017-05-19,77.97,79.44,77.77,78.77,18581717.0,WMT
2017-05-22,78.65,79.0,78.295,78.55,8897554.0,WMT
2017-05-23,78.58,78.97,78.44,78.49,7584938.0,WMT
2017-05-24,78.56,78.6053,78.14,78.15,7503976.0,WMT
2017-05-25,78.36,78.85,78.15,78.31,6134952.0,WMT
2017-05-26,78.37,78.5399,77.79,78.13,6125781.0,WMT
2017-05-30,78.0,78.4,77.93,78.15,5410351.0,WMT
2017-05-31,78.35,78.92,78.22,78.6,8201738.0,WMT
2017-06-01,78.64,79.81,78.6,79.81,8153099.0,WMT
2017-06-02,79.8,79.93,79.22,79.62,7996466.0,WMT
2017-06-05,79.6,80.475,79.48,80.26,10145727.0,WMT
2017-06-06,79.43,79.56,78.26,78.93,11525875.0,WMT
2017-06-07,79.08,79.5,78.733,79.15,8511711.0,WMT
2017-06-08,79.58,80.13,78.23,78.93,10933040.0,WMT
2017-06-09,79.03,79.56,78.72,79.42,9405124.0,WMT
2017-06-12,79.4,80.37,78.84,79.24,10410592.0,WMT
2017-06-13,79.21,79.57,78.89,79.52,5528030.0,WMT
2017-06-14,79.52,80.035,79.26,79.9,5006516.0,WMT
2017-06-15,79.18,79.3,77.76,78.91,11297169.0,WMT
2017-06-16,73.95,75.5,73.29,75.24,56233027.0,WMT
2017-06-19,75.38,76.01,74.52,75.5,16095073.0,WMT
2017-06-20,75.88,75.92,75.32,75.54,10019248.0,WMT
2017-06-21,75.6,76.605,75.58,76.24,9011423.0,WMT
2017-06-22,76.03,76.06,75.3,75.52,8111282.0,WMT
2017-06-23,75.6,75.78,74.55,74.84,13080330.0,WMT
2017-06-26,74.95,75.93,74.92,75.5,8587480.0,WMT
2017-06-27,75.52,76.37,75.45,76.01,6454384.0,WMT
2017-06-28,76.25,76.8,76.14,76.51,6988885.0,WMT
2017-06-29,76.25,76.32,75.485,75.93,7063528.0,WMT
2017-06-30,76.08,76.27,75.67,75.68,6963283.0,WMT
2017-07-03,75.84,76.34,75.08,75.36,4848564.0,WMT
2017-07-05,75.55,75.95,75.165,75.32,6037661.0,WMT
2017-07-06,75.35,75.97,75.24,75.47,6161845.0,WMT
2017-07-07,75.65,75.82,75.05,75.33,5307064.0,WMT
2017-07-10,75.15,75.31,73.13,73.23,15066660.0,WMT
2017-07-11,73.38,74.05,73.33,73.47,7532631.0,WMT
2017-07-12,73.66,74.21,73.66,73.94,5700157.0,WMT
2017-07-13,74.67,75.25,74.51,75.05,8160487.0,WMT
2017-07-14,76.27,76.555,75.91,76.34,9151859.0,WMT
2017-07-17,76.29,76.87,76.19,76.37,8835576.0,WMT
2017-07-18,76.25,76.5429,76.0,76.2,4314853.0,WMT
2017-07-19,76.08,76.22,75.6,75.87,5313563.0,WMT
2017-07-20,75.98,76.25,75.7,76.02,4965379.0,WMT
2017-07-21,75.84,76.23,75.55,76.15,7153326.0,WMT
2017-07-24,76.03,77.155,76.03,76.89,7388035.0,WMT
2017-07-25,77.61,78.86,77.39,78.52,11503953.0,WMT
2017-07-26,78.55,79.17,77.94,78.9,6716055.0,WMT
2017-07-27,78.72,79.855,78.48,79.78,8052464.0,WMT
2017-07-28,79.8,79.955,79.535,79.81,4975216.0,WMT
2017-07-31,79.82,80.34,79.695,79.99,6263189.0,WMT
2017-08-01,80.25,80.73,80.0,80.5,5726547.0,WMT
2017-08-02,80.34,81.11,80.3,80.53,8673035.0,WMT
2017-08-03,81.34,81.76,80.67,80.87,9946948.0,WMT
2017-08-04,81.06,81.4,80.21,80.48,7141805.0,WMT
2017-08-07,80.57,81.45,80.54,81.28,5484512.0,WMT
2017-08-08,81.17,81.86,80.9,81.59,7381407.0,WMT
2017-08-09,81.11,81.99,80.901,81.61,6606508.0,WMT
2017-08-10,81.07,81.4,80.55,80.66,8044995.0,WMT
2017-08-11,80.73,81.25,80.36,80.4,7905495.0,WMT
2017-08-14,80.59,81.24,80.5,80.7,7792028.0,WMT
2017-08-15,80.83,81.4,80.54,80.77,7066058.0,WMT
2017-08-16,81.27,81.44,80.54,80.98,11535953.0,WMT
2017-08-17,78.85,79.805,78.33,79.7,17293701.0,WMT
2017-08-18,79.62,80.35,79.28,79.31,9752957.0,WMT
2017-08-21,79.12,80.07,78.79,79.71,9613928.0,WMT
2017-08-22,79.8,80.16,79.71,80.02,6546099.0,WMT
2017-08-23,80.35,80.56,79.88,79.96,7799306.0,WMT
2017-08-24,80.61,80.88,77.85,78.34,19128041.0,WMT
2017-08-25,78.5,79.09,78.48,78.63,9902189.0,WMT
2017-08-28,78.41,78.4618,77.86,78.03,8621494.0,WMT
2017-08-29,77.67,78.98,77.5,78.77,7665191.0,WMT
2017-08-30,78.82,79.1,78.52,78.54,5829829.0,WMT
2017-08-31,78.6,78.75,78.06,78.07,8194750.0,WMT
2017-09-01,78.31,78.5,78.21,78.37,6474360.0,WMT
2017-09-05,77.95,79.89,77.9,79.8,12068490.0,WMT
2017-09-06,79.88,80.4,79.72,80.08,8426125.0,WMT
2017-09-07,80.32,80.76,80.0,80.12,6820752.0,WMT
2017-09-08,79.74,79.875,77.73,78.88,9999593.0,WMT
2017-09-11,79.15,79.35,78.66,79.08,7000240.0,WMT
2017-09-12,79.3,79.91,79.17,79.61,6004985.0,WMT
2017-09-13,79.61,80.68,79.59,79.86,8823746.0,WMT
2017-09-14,79.79,79.82,79.215,79.68,6939333.0,WMT
2017-09-15,79.81,80.75,79.27,80.38,13317757.0,WMT
2017-09-18,80.21,81.12,79.95,80.0,8176067.0,WMT
2017-09-19,80.18,80.46,79.7,80.05,6174358.0,WMT
2017-09-20,80.17,80.56,79.87,80.5,5318194.0,WMT
2017-09-21,80.57,80.57,79.72,80.01,6430256.0,WMT
2017-09-22,79.89,80.08,79.245,79.53,5755262.0,WMT
2017-09-25,78.92,80.1,78.86,79.15,8547808.0,WMT
2017-09-26,79.04,79.54,78.92,79.39,5835332.0,WMT
2017-09-27,79.42,79.57,78.67,79.29,6314623.0,WMT
2017-09-28,79.0,79.08,78.12,78.95,12372825.0,WMT
2017-09-29,78.85,79.0,77.98,78.14,10353361.0,WMT
2017-10-02,77.9,78.83,77.5,78.45,7709220.0,WMT
2017-10-03,78.83,79.66,78.75,79.22,7936742.0,WMT
2017-10-04,79.27,79.7813,79.07,79.09,6173376.0,WMT
2017-10-05,79.17,79.81,79.08,79.41,5138671.0,WMT
2017-10-06,78.78,79.17,78.25,79.0,6246655.0,WMT
2017-10-09,79.5,81.38,79.401,80.53,13493044.0,WMT
2017-10-10,82.68,84.88,82.61,84.13,25123962.0,WMT
2017-10-11,84.58,86.29,84.1,85.73,18561005.0,WMT
2017-10-12,85.7,86.37,85.06,86.1,12876987.0,WMT
2017-10-13,86.24,86.95,86.24,86.62,9389049.0,WMT
2017-10-16,86.58,86.62,85.02,85.74,9300326.0,WMT
2017-10-17,85.5,86.3555,85.321,85.98,5851546.0,WMT
2017-10-18,86.15,86.3682,86.01,86.22,5472088.0,WMT
2017-10-19,86.15,86.66,85.7659,86.4,7028958.0,WMT
2017-10-20,86.6,87.45,86.28,87.44,7617753.0,WMT
2017-10-23,87.34,88.92,87.26,88.65,10586033.0,WMT
2017-10-24,88.69,88.8,87.91,87.98,7700872.0,WMT
2017-10-25,87.85,88.6,87.43,88.49,5186064.0,WMT
2017-10-26,88.66,89.11,88.02,88.62,6484941.0,WMT
2017-10-27,88.14,88.39,87.15,88.17,6617000.0,WMT
2017-10-30,87.94,87.95,86.391,86.95,7051993.0,WMT
2017-10-31,86.86,87.46,86.6,87.31,6006933.0,WMT
2017-11-01,87.07,88.395,87.0,87.94,6176079.0,WMT
2017-11-02,88.28,89.1652,87.8,88.8,5183089.0,WMT
2017-11-03,89.02,89.88,88.76,89.68,6512059.0,WMT
2017-11-06,89.42,89.68,88.68,88.7,5257445.0,WMT
2017-11-07,88.87,89.06,88.31,88.95,5349331.0,WMT
2017-11-08,89.11,90.42,89.1,90.26,6767543.0,WMT
2017-11-09,89.94,90.57,89.35,90.3,6756423.0,WMT
2017-11-10,90.24,91.69,90.2,90.92,7647801.0,WMT
2017-11-13,91.04,91.98,90.87,90.99,8491567.0,WMT
2017-11-14,90.7,91.2,90.18,91.09,9834133.0,WMT
2017-11-15,90.34,90.85,89.65,89.83,8433438.0,WMT
2017-11-16,95.12,99.68,94.72,99.62,38122384.0,WMT
2017-11-17,99.24,100.13,96.58,97.47,23575513.0,WMT
2017-11-20,96.44,97.64,95.76,97.48,16394324.0,WMT
2017-11-21,97.74,97.92,96.32,96.52,12746499.0,WMT
2017-11-22,96.65,96.8099,96.11,96.41,8918247.0,WMT
2017-11-24,96.87,97.23,96.53,96.62,4496117.0,WMT
2017-11-27,96.85,97.65,96.3,96.62,8904890.0,WMT
2017-11-28,96.59,96.885,95.82,96.77,8709645.0,WMT
2017-11-29,97.22,98.26,96.88,97.56,11424004.0,WMT
2017-11-30,98.09,98.44,96.51,97.23,12854680.0,WMT
2017-12-01,97.61,97.71,96.23,97.35,8296198.0,WMT
2017-12-04,97.73,97.96,96.675,97.01,8956524.0,WMT
2017-12-05,97.0,97.94,96.92,97.83,9010067.0,WMT
2017-12-06,97.99,98.14,97.2401,97.28,7140986.0,WMT
2017-12-07,97.06,97.58,96.65,96.78,7502602.0,WMT
2017-12-08,96.67,96.7,96.138,96.55,5821061.0,WMT
2017-12-11,96.44,97.27,96.29,96.93,8928919.0,WMT
2017-12-12,96.85,97.24,96.6,96.7,7810642.0,WMT
2017-12-13,96.66,97.91,96.55,97.76,7879383.0,WMT
2017-12-14,98.415,98.57,97.1,97.13,9385769.0,WMT
2017-12-15,98.04,98.49,96.91,97.11,16142788.0,WMT
2017-12-18,97.44,98.17,97.36,97.9,7964436.0,WMT
2017-12-19,99.78,99.91,98.29,98.8,12012168.0,WMT
2017-12-20,99.48,99.65,98.45,98.75,10729805.0,WMT
2017-12-21,99.32,99.33,97.98,98.06,7369128.0,WMT
2017-12-22,98.14,98.42,97.68,98.21,5478682.0,WMT
2017-12-26,98.35,99.44,98.35,99.16,4295891.0,WMT
2017-12-27,99.56,99.6,98.8299,99.26,5140793.0,WMT
2017-12-28,99.52,99.62,99.12,99.4,9763936.0,WMT
2017-12-29,99.4,99.69,98.75,98.75,7144273.0,WMT
2018-01-02,99.3,99.79,98.52,98.59,10150490.0,WMT
2018-01-03,98.85,100.0,98.77,99.45,8903576.0,WMT
2018-01-04,99.54,99.78,98.911,99.54,6830407.0,WMT
2018-01-05,99.64,100.38,99.61,100.13,7283990.0,WMT
2018-01-08,100.25,101.75,100.21,101.61,8843872.0,WMT
2018-01-09,102.03,102.35,100.31,100.39,7312744.0,WMT
2018-01-10,99.75,99.89,98.53,99.67,7930420.0,WMT
2018-01-11,99.7,100.45,98.78,100.02,6537682.0,WMT
2018-01-12,100.39,101.44,100.3,100.87,6951178.0,WMT
2018-01-16,101.34,101.91,100.34,100.69,7170701.0,WMT
2018-01-17,101.15,102.94,100.7,102.7,8681944.0,WMT
2018-01-18,104.74,104.94,103.62,104.3,12307866.0,WMT
2018-01-19,104.64,104.93,103.66,104.59,8378580.0,WMT
2018-01-22,104.5,105.45,104.04,105.45,7308268.0,WMT
2018-01-23,105.29,106.145,104.57,105.9,8287814.0,WMT
2018-01-24,106.35,106.44,104.82,105.79,6823108.0,WMT
2018-01-25,105.85,106.805,105.85,106.6,5857136.0,WMT
2018-01-26,107.0,108.41,106.68,108.39,6786305.0,WMT
2018-01-29,108.11,109.98,107.99,109.55,8355204.0,WMT
2018-01-30,109.14,109.3648,107.151,107.73,9180477.0,WMT
2018-01-31,107.77,108.18,106.07,106.6,9812836.0,WMT
2018-02-01,105.96,106.56,105.18,105.52,6386836.0,WMT
2018-02-02,105.15,106.47,104.15,104.48,9253068.0,WMT
2018-02-05,103.4,104.61,97.09,100.09,12561594.0,WMT
2018-02-06,97.64,101.08,97.25,100.9,16413797.0,WMT
2018-02-07,100.5,104.59,100.01,102.85,11165223.0,WMT
2013-02-08,36.21,36.3355,35.81,36.3,3671444.0,WM
2013-02-11,36.31,36.49,36.29,36.31,1670479.0,WM
2013-02-12,36.3,36.49,36.2,36.46,1525593.0,WM
2013-02-13,36.52,36.82,36.4428,36.64,3343952.0,WM
2013-02-14,35.99,37.44,35.5,37.14,6155108.0,WM
2013-02-15,37.11,37.16,36.51,36.69,3601227.0,WM
2013-02-19,36.8,36.8,36.43,36.62,2603866.0,WM
2013-02-20,36.53,36.72,36.5,36.53,2040457.0,WM
2013-02-21,36.48,36.58,36.23,36.42,2075293.0,WM
2013-02-22,36.5,36.7,36.429,36.61,2150126.0,WM
2013-02-25,36.7,36.74,36.34,36.34,3596942.0,WM
2013-02-26,36.48,36.69,36.37,36.6,1809034.0,WM
2013-02-27,36.52,37.11,36.505,37.05,2149494.0,WM
2013-02-28,37.06,37.5,36.89,37.32,3902151.0,WM
2013-03-01,37.18,37.23,36.7,36.9,2160652.0,WM
2013-03-04,36.92,37.3,36.77,37.2,2368485.0,WM
2013-03-05,37.32,37.63,37.2855,37.5,2209273.0,WM
2013-03-06,37.6,37.64,37.16,37.23,1888967.0,WM
2013-03-07,36.86,37.06,36.59,36.75,2397954.0,WM
2013-03-08,36.93,37.04,36.72,36.92,2152359.0,WM
2013-03-11,36.92,37.13,36.77,37.0,2533735.0,WM
2013-03-12,37.03,37.31,36.85,36.96,1579008.0,WM
2013-03-13,37.02,37.33,36.9899,37.26,1586525.0,WM
2013-03-14,37.28,37.43,37.1,37.23,2191899.0,WM
2013-03-15,37.08,37.55,37.01,37.52,2758287.0,WM
2013-03-18,37.25,37.55,37.235,37.48,1556994.0,WM
2013-03-19,37.57,37.63,37.23,37.42,2102147.0,WM
2013-03-20,37.53,37.94,37.4,37.93,2889256.0,WM
2013-03-21,37.75,37.97,37.71,37.88,2281125.0,WM
2013-03-22,37.95,38.38,37.89,38.37,2204413.0,WM
2013-03-25,38.38,38.44,38.095,38.38,2823486.0,WM
2013-03-26,38.59,38.74,38.47,38.64,1908166.0,WM
2013-03-27,38.49,38.775,38.32,38.62,2283562.0,WM
2013-03-28,38.64,39.27,38.55,39.21,4276841.0,WM
2013-04-01,39.05,39.18,38.44,38.64,2287843.0,WM
2013-04-02,38.78,39.12,38.67,38.78,2455907.0,WM
2013-04-03,38.88,39.11,38.55,38.64,2619802.0,WM
2013-04-04,38.68,39.0,38.65,38.85,1936747.0,WM
2013-04-05,38.57,38.61,38.34,38.51,2258492.0,WM
2013-04-08,38.51,38.75,38.37,38.75,1683248.0,WM
2013-04-09,38.8,39.155,38.7,38.89,1809506.0,WM
2013-04-10,39.0,39.49,38.98,39.36,1923839.0,WM
2013-04-11,39.32,39.44,39.02,39.3,2728110.0,WM
2013-04-12,38.95,39.34,38.95,39.21,1938019.0,WM
2013-04-15,39.02,39.165,38.3105,38.43,2327953.0,WM
2013-04-16,38.59,39.1,38.51,39.05,1992088.0,WM
2013-04-17,38.85,38.93,38.19,38.4,2046649.0,WM
2013-04-18,38.49,38.5,37.965,38.14,2278932.0,WM
2013-04-19,38.27,38.81,38.22,38.7,1991903.0,WM
2013-04-22,38.77,38.87,38.4,38.53,1779816.0,WM
2013-04-23,38.71,38.949,38.33,38.7,2312089.0,WM
2013-04-24,38.83,39.885,38.78,39.55,3144799.0,WM
2013-04-25,39.95,40.98,39.9001,40.02,4440869.0,WM
2013-04-26,40.1,40.45,39.961,40.19,2104562.0,WM
2013-04-29,40.23,40.61,40.12,40.47,2540353.0,WM
2013-04-30,40.38,41.0,40.1,40.98,3561865.0,WM
2013-05-01,40.81,41.18,40.55,40.55,2377744.0,WM
2013-05-02,40.64,40.85,40.461,40.8,2390681.0,WM
2013-05-03,41.05,41.23,40.97,41.12,2961036.0,WM
2013-05-06,41.04,41.23,41.0,41.09,1167446.0,WM
2013-05-07,41.22,41.48,41.15,41.42,1522614.0,WM
2013-05-08,41.39,41.53,41.14,41.53,1461901.0,WM
2013-05-09,41.47,41.55,41.055,41.3,1639785.0,WM
2013-05-10,41.27,41.41,41.06,41.21,1097308.0,WM
2013-05-13,41.16,41.18,40.93,41.03,1033256.0,WM
2013-05-14,41.09,41.5,41.04,41.5,1392637.0,WM
2013-05-15,41.4,42.05,41.21,41.98,1735482.0,WM
2013-05-16,41.83,42.12,41.8,41.99,1147336.0,WM
2013-05-17,42.04,42.41,42.01,42.39,1893093.0,WM
2013-05-20,42.39,42.68,42.33,42.59,1814862.0,WM
2013-05-21,42.62,42.94,42.59,42.75,1659331.0,WM
2013-05-22,42.7,43.0,42.145,42.32,1950236.0,WM
2013-05-23,41.79,42.5,41.79,42.3,1519473.0,WM
2013-05-24,42.09,42.44,42.05,42.38,1216341.0,WM
2013-05-28,42.63,42.8,42.2,42.45,2102074.0,WM
2013-05-29,42.3,42.32,41.64,41.9,2034757.0,WM
2013-05-30,41.95,42.34,41.92,42.15,1238706.0,WM
2013-05-31,42.02,42.4,41.93,41.93,2534923.0,WM
2013-06-03,42.0,42.0,41.4027,41.62,2472208.0,WM
2013-06-04,41.53,41.93,41.53,41.77,2935609.0,WM
2013-06-05,41.47,41.47,40.73,40.98,2344713.0,WM
2013-06-06,40.9,41.09,40.04,40.59,2934733.0,WM
2013-06-07,39.7,40.52,38.82,40.47,5462504.0,WM
2013-06-10,40.61,40.75,40.37,40.45,2576080.0,WM
2013-06-11,40.25,40.5946,40.12,40.26,1639733.0,WM
2013-06-12,40.48,40.48,40.1001,40.14,1642349.0,WM
2013-06-13,39.68,40.0,39.59,39.84,3278662.0,WM
2013-06-14,39.75,39.94,39.64,39.68,2317527.0,WM
2013-06-17,39.92,40.62,39.74,40.45,2409142.0,WM
2013-06-18,40.54,40.93,40.4,40.85,1237073.0,WM
2013-06-19,40.84,40.85,40.16,40.17,1646469.0,WM
2013-06-20,39.95,39.95,39.47,39.54,2009137.0,WM
2013-06-21,39.83,40.03,39.45,39.86,2893919.0,WM
2013-06-24,39.45,39.57,39.03,39.04,2439448.0,WM
2013-06-25,39.32,39.54,38.811,39.11,2852691.0,WM
2013-06-26,39.41,40.09,39.36,40.06,2528536.0,WM
2013-06-27,40.23,40.4,40.03,40.21,1540635.0,WM
2013-06-28,40.14,40.51,39.72,40.33,2429905.0,WM
2013-07-01,40.4,40.99,40.34,40.68,1502930.0,WM
2013-07-02,40.56,40.98,40.25,40.4,1258526.0,WM
2013-07-03,40.25,40.3,39.9301,40.18,749004.0,WM
2013-07-05,40.29,40.78,40.075,40.75,1214362.0,WM
2013-07-08,40.79,41.05,40.42,40.68,2309750.0,WM
2013-07-09,40.78,41.38,40.75,41.24,1785528.0,WM
2013-07-10,41.22,41.74,41.22,41.4,2134568.0,WM
2013-07-11,41.83,42.0,41.66,41.98,1147169.0,WM
2013-07-12,42.0,42.19,41.83,42.07,1194446.0,WM
2013-07-15,42.03,42.22,41.97,42.07,1107744.0,WM
2013-07-16,42.05,42.2,41.706,41.86,1073558.0,WM
2013-07-17,42.0,42.12,41.73,41.88,854124.0,WM
2013-07-18,42.1,42.49,42.07,42.32,1512503.0,WM
2013-07-19,42.42,42.4299,42.07,42.39,1196665.0,WM
2013-07-22,42.43,42.61,42.26,42.36,925042.0,WM
2013-07-23,42.36,42.43,42.105,42.43,1182518.0,WM
2013-07-24,42.45,42.83,42.23,42.31,1449441.0,WM
2013-07-25,42.13,42.41,42.01,42.35,1078768.0,WM
2013-07-26,42.08,42.204,41.75,42.05,1504073.0,WM
2013-07-29,42.04,42.099,41.77,41.85,1237491.0,WM
2013-07-30,41.85,42.23,41.59,41.72,1606640.0,WM
2013-07-31,41.88,42.3074,41.79,42.03,1979773.0,WM
2013-08-01,42.24,42.67,42.18,42.54,1491200.0,WM
2013-08-02,42.54,42.72,42.24,42.6,1409681.0,WM
2013-08-05,42.45,42.76,42.41,42.74,1444986.0,WM
2013-08-06,42.66,42.77,42.53,42.64,1323416.0,WM
2013-08-07,42.58,42.825,42.19,42.8,1697813.0,WM
2013-08-08,42.85,43.23,42.76,43.09,1234059.0,WM
2013-08-09,43.12,43.2199,42.8,43.2,1280773.0,WM
2013-08-12,43.18,43.48,43.02,43.17,1914911.0,WM
2013-08-13,43.22,43.585,43.0943,43.5,1601096.0,WM
2013-08-14,43.52,43.52,43.035,43.12,1701041.0,WM
2013-08-15,42.45,42.45,41.65,41.85,2938309.0,WM
2013-08-16,41.73,42.07,41.71,41.93,1497039.0,WM
2013-08-19,41.9,41.98,41.69,41.73,1232686.0,WM
2013-08-20,41.73,42.38,41.54,42.12,1664291.0,WM
2013-08-21,42.03,42.04,41.5,41.58,1415652.0,WM
2013-08-22,41.64,42.174,41.59,41.89,1205341.0,WM
2013-08-23,42.02,42.27,41.98,42.12,1164463.0,WM
2013-08-26,42.14,42.22,41.9,41.98,961253.0,WM
2013-08-27,41.6,41.8,41.15,41.17,2110131.0,WM
2013-08-28,41.1,41.22,40.921,41.1,1206723.0,WM
2013-08-29,41.0,41.24,40.83,40.92,1172355.0,WM
2013-08-30,40.91,40.92,40.31,40.44,2003114.0,WM
2013-09-03,40.87,40.95,39.9,40.15,2047074.0,WM
2013-09-04,39.78,40.29,39.6,40.04,2334350.0,WM
2013-09-05,40.0,40.15,39.83,39.85,2313996.0,WM
2013-09-06,40.03,40.1,39.6,39.92,1639904.0,WM
2013-09-09,40.04,40.36,40.02,40.34,1082813.0,WM
2013-09-10,40.5,40.78,40.4,40.7,1174381.0,WM
2013-09-11,40.72,40.99,40.567,40.91,1225658.0,WM
2013-09-12,40.98,41.18,40.84,40.87,1282800.0,WM
2013-09-13,41.01,41.08,40.77,40.89,1184173.0,WM
2013-09-16,41.2,41.61,41.14,41.4,1206089.0,WM
2013-09-17,41.4,41.47,40.9,41.19,1447002.0,WM
2013-09-18,41.17,42.24,41.1,42.22,2229802.0,WM
2013-09-19,42.25,42.48,42.1401,42.27,1259357.0,WM
2013-09-20,42.33,42.37,42.0,42.09,2216480.0,WM
2013-09-23,42.0,42.2,41.72,41.85,1332298.0,WM
2013-09-24,41.75,42.06,41.65,41.69,1425772.0,WM
2013-09-25,41.55,41.69,41.325,41.37,1410535.0,WM
2013-09-26,41.5,41.74,41.45,41.69,1463139.0,WM
2013-09-27,41.49,41.56,41.13,41.39,1193656.0,WM
2013-09-30,41.04,41.32,40.98,41.24,1299219.0,WM
2013-10-01,41.24,41.62,41.11,41.58,939666.0,WM
2013-10-02,41.4,41.4,40.9,41.22,1280183.0,WM
2013-10-03,41.08,41.12,40.281,40.62,1419507.0,WM
2013-10-04,40.63,40.9,40.5,40.8,1050296.0,WM
2013-10-07,40.49,41.0,40.39,40.86,1407450.0,WM
2013-10-08,40.76,40.89,40.46,40.49,1237012.0,WM
2013-10-09,40.61,40.64,40.3,40.4,1277485.0,WM
2013-10-10,40.84,41.23,40.66,41.23,1322911.0,WM
2013-10-11,41.15,41.85,41.09,41.74,1452690.0,WM
2013-10-14,41.5,41.83,41.33,41.72,798742.0,WM
2013-10-15,41.53,41.83,41.4,41.43,960542.0,WM
2013-10-16,41.72,41.99,41.55,41.98,1042943.0,WM
2013-10-17,41.77,42.49,41.61,42.47,1768862.0,WM
2013-10-18,42.55,42.59,42.34,42.45,1284182.0,WM
2013-10-21,42.44,42.54,42.09,42.52,1376618.0,WM
2013-10-22,42.62,43.0601,42.58,43.01,1447335.0,WM
2013-10-23,42.9,43.37,42.74,43.3,1904131.0,WM
2013-10-24,43.47,43.47,42.97,43.27,1644820.0,WM
2013-10-25,43.19,43.68,43.02,43.65,1552630.0,WM
2013-10-28,43.63,43.87,43.37,43.61,2390524.0,WM
2013-10-29,43.57,44.6,43.21,43.25,4017121.0,WM
2013-10-30,43.25,43.7,42.49,42.54,3818846.0,WM
2013-10-31,42.5,43.65,42.5,43.54,2620876.0,WM
2013-11-01,43.52,43.8299,43.4407,43.69,1830754.0,WM
2013-11-04,43.75,43.84,43.56,43.62,1967593.0,WM
2013-11-05,43.55,43.79,43.36,43.7,1680882.0,WM
2013-11-06,43.79,43.91,43.57,43.78,2714507.0,WM
2013-11-07,43.82,44.04,43.36,43.38,1908388.0,WM
2013-11-08,43.45,44.16,43.4,44.16,1461432.0,WM
2013-11-11,44.09,44.36,43.97,44.12,1123067.0,WM
2013-11-12,43.95,44.04,43.43,43.79,1838460.0,WM
2013-11-13,43.75,44.18,43.35,44.18,3453113.0,WM
2013-11-14,44.15,44.95,44.14,44.79,2175834.0,WM
2013-11-15,44.77,45.32,44.77,45.21,2052556.0,WM
2013-11-18,45.28,45.72,45.17,45.48,1923931.0,WM
2013-11-19,45.32,45.54,45.15,45.34,2928487.0,WM
2013-11-20,45.46,45.73,45.265,45.41,1530078.0,WM
2013-11-21,45.4,45.88,45.2,45.78,6290905.0,WM
2013-11-22,45.57,46.13,45.47,46.1,7267565.0,WM
2013-11-25,46.22,46.38,45.53,45.67,8638437.0,WM
2013-11-26,45.66,45.8,45.62,45.72,2082791.0,WM
2013-11-27,45.75,45.7975,45.36,45.64,1713757.0,WM
2013-11-29,45.59,45.82,45.44,45.68,1131079.0,WM
2013-12-02,45.27,45.36,44.89,44.95,3319496.0,WM
2013-12-03,44.63,44.91,44.515,44.63,2221400.0,WM
2013-12-04,44.5,44.79,44.31,44.56,2324721.0,WM
2013-12-05,44.47,44.61,44.27,44.34,2068613.0,WM
2013-12-06,44.82,45.05,44.74,44.83,1687287.0,WM
2013-12-09,44.85,44.93,44.61,44.65,1716050.0,WM
2013-12-10,44.68,44.77,44.46,44.55,2321228.0,WM
2013-12-11,44.5,44.64,43.72,43.76,2506035.0,WM
2013-12-12,43.7,44.13,43.55,43.81,2350620.0,WM
2013-12-13,43.85,43.97,43.55,43.62,1997905.0,WM
2013-12-16,43.68,43.919,43.6,43.73,3054047.0,WM
2013-12-17,43.66,43.72,43.35,43.46,2734050.0,WM
2013-12-18,43.58,44.03,42.95,43.99,3454650.0,WM
2013-12-19,43.91,44.0901,43.69,43.89,2047605.0,WM
2013-12-20,43.84,44.45,43.84,44.37,3735622.0,WM
2013-12-23,44.46,44.79,44.45,44.73,2723606.0,WM
2013-12-24,44.78,45.09,44.78,44.92,766296.0,WM
2013-12-26,45.1,45.12,44.8,44.98,986951.0,WM
2013-12-27,44.91,45.02,44.8,44.91,702885.0,WM
2013-12-30,44.81,44.93,44.68,44.88,1019530.0,WM
2013-12-31,44.91,45.0,44.75,44.87,1026955.0,WM
2014-01-02,44.79,44.8,44.1,44.2,1507563.0,WM
