date,open,high,low,close,volume,name
2017-04-03,148.38,148.87,145.79,146.17,2143352.0,MCK
2017-04-04,145.93,147.0,144.69,145.77,959070.0,MCK
2017-04-05,146.61,146.78,144.52,144.75,1027914.0,MCK
2017-04-06,144.44,145.28,144.02,144.84,1937670.0,MCK
2017-04-07,144.87,145.13,143.83,143.91,1292973.0,MCK
2017-04-10,143.88,145.863,143.37,145.49,1229151.0,MCK
2017-04-11,145.59,145.86,144.24,145.38,1169830.0,MCK
2017-04-12,144.62,145.24,143.35,143.89,1248097.0,MCK
2017-04-13,143.81,144.365,142.86,143.2,840801.0,MCK
2017-04-17,143.51,144.44,142.84,144.22,1181677.0,MCK
2017-04-18,138.99,139.12,135.4,137.6,5010859.0,MCK
2017-04-19,137.79,138.31,136.0,136.09,2258030.0,MCK
2017-04-20,136.72,138.46,135.96,137.66,1593898.0,MCK
2017-04-21,137.11,137.35,135.13,135.92,1336767.0,MCK
2017-04-24,137.26,137.44,135.75,136.15,1401951.0,MCK
2017-04-25,135.0,135.9,133.82,135.0,2468489.0,MCK
2017-04-26,135.49,136.99,135.16,136.03,1381786.0,MCK
2017-04-27,136.58,139.59,136.44,138.79,1796207.0,MCK
2017-04-28,138.7,138.985,137.69,138.29,1523399.0,MCK
2017-05-01,138.32,139.14,137.58,138.47,1283300.0,MCK
2017-05-02,138.94,139.89,137.17,139.21,1597088.0,MCK
2017-05-03,139.06,139.06,137.26,138.21,989471.0,MCK
2017-05-04,138.54,142.74,138.54,142.22,1669662.0,MCK
2017-05-05,142.25,142.73,140.88,141.47,921397.0,MCK
2017-05-08,141.85,142.1,140.41,140.87,799791.0,MCK
2017-05-09,141.6,142.89,141.43,142.49,1041053.0,MCK
2017-05-10,142.41,143.49,141.62,143.23,1367717.0,MCK
2017-05-11,142.58,146.66,142.29,145.7,1804817.0,MCK
2017-05-12,145.38,145.6,144.02,144.58,1405870.0,MCK
2017-05-15,144.36,147.18,144.24,145.33,1978260.0,MCK
2017-05-16,145.34,145.59,143.865,144.92,1140283.0,MCK
2017-05-17,142.59,144.73,141.77,142.04,1822981.0,MCK
2017-05-18,142.56,144.41,140.6,141.44,2016527.0,MCK
2017-05-19,153.06,155.79,152.0,153.01,7889264.0,MCK
2017-05-22,153.5,158.67,153.48,155.42,3369795.0,MCK
2017-05-23,157.54,160.0,157.46,159.0,2954107.0,MCK
2017-05-24,158.14,162.0,158.14,161.23,2703848.0,MCK
2017-05-25,161.23,163.4,160.505,162.36,2495019.0,MCK
2017-05-26,162.04,162.9,161.12,161.2,1126357.0,MCK
2017-05-30,160.53,163.75,160.51,162.11,1114146.0,MCK
2017-05-31,160.68,163.35,160.6,163.09,1997149.0,MCK
2017-06-01,162.66,165.94,162.27,165.92,2027385.0,MCK
2017-06-02,165.74,166.0,164.44,165.7,1522150.0,MCK
2017-06-05,166.16,166.18,164.27,165.9,1350138.0,MCK
2017-06-06,165.5,165.5,161.25,161.94,2362312.0,MCK
2017-06-07,162.1,162.18,160.61,161.59,1255130.0,MCK
2017-06-08,161.98,162.87,161.0,162.15,1205142.0,MCK
2017-06-09,161.98,163.51,161.62,163.39,1078791.0,MCK
2017-06-12,163.4,164.57,161.38,161.77,2147300.0,MCK
2017-06-13,162.62,162.91,161.3,162.15,1070678.0,MCK
2017-06-14,162.6,164.62,161.77,163.37,1003984.0,MCK
2017-06-15,162.15,164.88,161.49,163.91,1586981.0,MCK
2017-06-16,164.22,164.495,158.91,159.83,2961291.0,MCK
2017-06-19,160.32,162.18,159.52,161.75,1754602.0,MCK
2017-06-20,161.27,162.16,160.74,160.97,815783.0,MCK
2017-06-21,160.51,163.18,160.0701,162.87,1180997.0,MCK
2017-06-22,163.18,167.23,162.86,165.57,1753962.0,MCK
2017-06-23,165.81,167.09,164.25,166.96,3922185.0,MCK
2017-06-26,167.3,168.59,166.6,167.61,1563173.0,MCK
2017-06-27,166.95,169.29,166.07,166.69,1450675.0,MCK
2017-06-28,167.75,168.43,165.92,166.62,1080119.0,MCK
2017-06-29,166.98,167.3,162.34,163.64,2021603.0,MCK
2017-06-30,164.49,165.32,163.27,164.54,1235206.0,MCK
2017-07-03,165.29,167.039,164.48,164.55,577134.0,MCK
2017-07-05,164.68,166.25,163.85,165.27,1029600.0,MCK
2017-07-06,164.99,166.37,162.25,163.08,1333704.0,MCK
2017-07-07,163.59,165.27,162.705,164.68,1119633.0,MCK
2017-07-10,164.0,165.61,163.61,164.71,1557785.0,MCK
2017-07-11,165.0,165.73,163.64,165.2,1075608.0,MCK
2017-07-12,166.0,167.39,165.07,166.34,947378.0,MCK
2017-07-13,166.68,167.04,165.07,166.33,721291.0,MCK
2017-07-14,166.09,168.33,165.7,167.5,908898.0,MCK
2017-07-17,167.57,168.87,166.67,168.12,1624234.0,MCK
2017-07-18,167.62,167.65,165.16,165.41,1575842.0,MCK
2017-07-19,166.22,166.26,162.59,164.85,1992902.0,MCK
2017-07-20,164.66,166.87,164.61,165.07,1908245.0,MCK
2017-07-21,165.48,166.18,164.62,165.92,1217261.0,MCK
2017-07-24,165.0,167.36,165.0,166.74,1365193.0,MCK
2017-07-25,166.83,168.08,166.011,167.63,939749.0,MCK
2017-07-26,166.13,167.57,164.31,166.35,1405037.0,MCK
2017-07-27,160.0,163.83,156.09,162.53,3253920.0,MCK
2017-07-28,163.09,163.09,159.34,162.51,1962866.0,MCK
2017-07-31,162.55,162.8,161.469,161.87,1377096.0,MCK
2017-08-01,156.1,156.71,153.98,154.69,1090599.0,MCK
2017-08-02,159.99,160.69,155.0,159.61,2467813.0,MCK
2017-08-03,157.15,158.05,153.97,155.34,2339310.0,MCK
2017-08-04,156.1,156.71,153.98,154.69,1090599.0,MCK
2017-08-07,154.75,155.68,153.8,155.68,969380.0,MCK
2017-08-08,155.39,158.33,155.05,157.26,1510533.0,MCK
2017-08-09,156.71,156.78,153.57,154.27,1474905.0,MCK
2017-08-10,153.36,153.36,151.03,151.07,1990451.0,MCK
2017-08-11,151.39,151.535,149.73,149.99,1623794.0,MCK
2017-08-14,151.06,151.7,148.97,149.08,1388012.0,MCK
2017-08-15,149.48,149.68,148.98,149.26,1271065.0,MCK
2017-08-16,149.83,149.92,147.13,147.64,2517007.0,MCK
2017-08-17,147.28,149.33,146.44,146.83,1871445.0,MCK
2017-08-18,146.2,147.26,145.68,146.0,1980288.0,MCK
2017-08-21,146.06,146.79,145.13,146.14,2343720.0,MCK
2017-08-22,146.44,149.035,145.62,148.28,1897388.0,MCK
2017-08-23,147.78,148.471,146.535,147.19,1804943.0,MCK
2017-08-24,147.59,148.115,146.74,146.87,1249517.0,MCK
2017-08-25,147.66,148.03,147.16,147.58,954681.0,MCK
2017-08-28,148.15,148.82,147.155,148.33,1019134.0,MCK
2017-08-29,147.16,148.09,146.855,147.21,1308671.0,MCK
2017-08-30,146.77,147.19,145.72,146.7,1002311.0,MCK
2017-08-31,147.18,150.35,146.9687,149.31,1873415.0,MCK
2017-09-01,149.48,150.87,148.95,149.41,885548.0,MCK
2017-09-05,148.62,149.54,146.74,147.82,1828861.0,MCK
2017-09-06,148.74,152.5,148.625,152.09,2437835.0,MCK
2017-09-07,152.11,156.47,152.04,155.84,2462458.0,MCK
2017-09-08,157.22,160.78,156.74,156.94,1437073.0,MCK
2017-09-11,158.0,159.92,157.405,159.24,1351271.0,MCK
2017-09-12,159.05,159.05,152.38,156.36,2424543.0,MCK
2017-09-13,156.12,157.79,155.73,157.68,1118933.0,MCK
2017-09-14,159.7,161.92,159.66,159.97,2044838.0,MCK
2017-09-15,151.84,151.91,149.38,149.88,2903086.0,MCK
2017-09-18,150.41,150.905,148.01,148.42,2494835.0,MCK
2017-09-19,150.71,151.23,148.25,148.37,2044559.0,MCK
2017-09-20,148.94,150.71,148.03,150.18,2017527.0,MCK
2017-09-21,150.12,153.24,149.71,152.57,1407861.0,MCK
2017-09-22,152.32,154.35,151.69,154.01,1616747.0,MCK
2017-09-25,153.22,154.685,152.82,154.51,1752485.0,MCK
2017-09-26,154.51,155.92,154.04,154.88,1199522.0,MCK
2017-09-27,155.2,156.34,154.34,155.95,1129394.0,MCK
2017-09-28,155.35,155.48,152.1,153.72,2297893.0,MCK
2017-09-29,154.59,156.27,153.13,153.61,1440111.0,MCK
2017-10-02,153.81,156.28,153.61,155.26,1610294.0,MCK
2017-10-03,155.34,155.8,152.435,153.99,1467068.0,MCK
2017-10-04,153.88,156.2,153.34,153.61,1351056.0,MCK
2017-10-05,154.19,154.57,152.89,153.72,1706162.0,MCK
2017-10-06,153.88,155.78,148.98,151.29,2666323.0,MCK
2017-10-09,152.0,152.0,146.43,148.14,1873738.0,MCK
2017-10-10,149.41,150.6,148.39,149.41,1708889.0,MCK
2017-10-11,148.88,150.17,148.88,149.94,1288240.0,MCK
2017-10-12,149.94,151.5,149.23,150.67,1025615.0,MCK
2017-10-13,150.14,150.91,145.2601,147.17,2388359.0,MCK
2017-10-16,146.43,148.6,145.58,146.61,1603801.0,MCK
2017-10-17,146.53,147.5,145.615,146.41,1614173.0,MCK
2017-10-18,146.42,148.12,145.84,146.21,1583794.0,MCK
2017-10-19,146.36,150.425,146.33,149.96,2322216.0,MCK
2017-10-20,150.56,151.97,150.25,150.78,1404094.0,MCK
2017-10-23,150.38,150.6,148.18,148.3,1936641.0,MCK
2017-10-24,147.9,150.61,147.0,149.75,1355042.0,MCK
2017-10-25,150.25,152.5,149.18,151.4,1848962.0,MCK
2017-10-26,158.81,162.61,142.6,143.54,7193756.0,MCK
2017-10-27,143.63,143.63,134.41,135.62,4208200.0,MCK
2017-10-30,135.24,137.05,134.25,135.02,4156485.0,MCK
2017-10-31,135.75,141.34,135.75,137.88,4050411.0,MCK
2017-11-01,138.78,142.93,138.0,139.67,2843561.0,MCK
2017-11-02,139.67,140.71,135.69,137.06,2763269.0,MCK
2017-11-03,136.49,138.95,136.24,137.61,1750440.0,MCK
2017-11-06,136.84,137.14,134.78,135.21,2752266.0,MCK
2017-11-07,135.69,137.88,135.3,136.93,2083533.0,MCK
2017-11-08,136.65,141.73,136.35,140.36,2206876.0,MCK
2017-11-09,140.0,142.51,139.19,140.11,1817029.0,MCK
2017-11-10,139.27,140.81,137.145,137.61,2088209.0,MCK
2017-11-13,137.46,140.43,135.69,138.05,2289807.0,MCK
2017-11-14,137.98,137.98,135.03,136.17,1482394.0,MCK
2017-11-15,136.0,138.95,135.37,138.86,3334025.0,MCK
2017-11-16,138.97,143.02,138.5,142.7,2732094.0,MCK
2017-11-17,141.71,142.84,140.89,142.13,1849009.0,MCK
2017-11-20,141.4,142.0,136.83,138.24,3618270.0,MCK
2017-11-21,138.9,142.97,138.39,142.87,2326135.0,MCK
2017-11-22,143.0,146.61,142.61,145.8,2220696.0,MCK
2017-11-24,145.8,146.42,144.05,144.66,768734.0,MCK
2017-11-27,144.28,145.96,144.28,144.85,1831595.0,MCK
2017-11-28,145.02,147.86,144.65,147.75,3752842.0,MCK
2017-11-29,148.46,152.39,147.62,148.12,3283218.0,MCK
2017-11-30,148.91,149.485,144.46,147.74,2767569.0,MCK
2017-12-01,147.0397,147.74,143.87,146.39,2560714.0,MCK
2017-12-04,144.31,153.5999,144.31,153.09,2866406.0,MCK
2017-12-05,153.29,153.32,147.41,150.69,1908804.0,MCK
2017-12-06,150.69,152.26,149.64,150.47,1262897.0,MCK
2017-12-07,150.66,151.3,149.06,150.01,1315063.0,MCK
2017-12-08,150.58,153.05,149.85,152.57,1400488.0,MCK
2017-12-11,152.93,155.0,152.29,153.81,1423194.0,MCK
2017-12-12,154.46,155.69,153.9,154.55,1981464.0,MCK
2017-12-13,154.28,157.04,153.75,155.21,1461079.0,MCK
2017-12-14,158.61,161.25,156.2,157.2,2443460.0,MCK
2017-12-15,158.43,164.29,157.56,162.6,3323314.0,MCK
2017-12-18,159.21,160.81,156.76,160.26,2662359.0,MCK
2017-12-19,159.7,161.92,159.66,159.97,2045130.0,MCK
2017-12-20,160.28,161.89,159.66,160.64,1119015.0,MCK
2017-12-21,160.83,161.59,159.07,159.39,1055970.0,MCK
2017-12-22,158.51,160.1,157.48,158.44,1249023.0,MCK
2017-12-26,158.54,160.13,157.24,158.9,957188.0,MCK
2017-12-27,159.0,159.14,157.09,158.02,673786.0,MCK
2017-12-28,157.84,158.81,156.37,157.73,692366.0,MCK
2017-12-29,158.28,158.345,155.85,155.95,641663.0,MCK
2018-01-02,156.91,159.08,156.66,159.0,809914.0,MCK
2018-01-03,157.97,158.6,155.03,156.76,1589129.0,MCK
2018-01-04,156.79,158.14,152.5,155.06,1946501.0,MCK
2018-01-05,156.24,157.23,154.76,157.16,938802.0,MCK
2018-01-08,157.3,159.88,156.14,159.15,1502599.0,MCK
2018-01-09,158.57,161.42,157.69,160.64,2008318.0,MCK
2018-01-10,159.72,160.72,157.71,160.67,1278697.0,MCK
2018-01-11,161.0,162.79,159.19,162.3,1544169.0,MCK
2018-01-12,163.37,166.31,162.3001,166.25,1838431.0,MCK
2018-01-16,166.9,171.83,166.5,170.66,2686782.0,MCK
2018-01-17,171.16,173.84,170.76,172.83,1747329.0,MCK
2018-01-18,171.91,172.0,169.37,171.78,1368975.0,MCK
2018-01-19,171.7,173.12,169.22,170.36,2400022.0,MCK
2018-01-22,170.68,173.88,170.41,172.96,1561238.0,MCK
2018-01-23,172.93,173.03,170.26,170.6,1788711.0,MCK
2018-01-24,173.14,177.97,172.37,174.58,1939277.0,MCK
2018-01-25,174.09,175.44,171.98,175.2,1022030.0,MCK
2018-01-26,175.62,178.0,175.525,176.72,1354132.0,MCK
2018-01-29,176.5,178.86,175.77,176.33,1613913.0,MCK
2018-01-30,170.81,172.3,167.21,171.75,2691105.0,MCK
2018-01-31,173.47,174.02,168.1523,168.88,2755677.0,MCK
2018-02-01,164.39,168.0,160.42,166.27,2663588.0,MCK
2018-02-02,164.91,165.05,158.56,159.21,2173949.0,MCK
2018-02-05,158.58,159.64,152.39,152.39,2315020.0,MCK
2018-02-06,150.39,155.335,148.06,152.52,2996638.0,MCK
2018-02-07,151.61,156.29,151.29,152.83,1485211.0,MCK
2013-02-08,45.28,46.42,40.67,43.37,16211709.0,MCO
2013-02-11,43.515,45.89,43.11,45.49,7505872.0,MCO
2013-02-12,45.35,47.15,45.24,46.09,5440023.0,MCO
2013-02-13,46.8,47.1,45.75,46.79,4301813.0,MCO
2013-02-14,46.88,47.49,46.5,46.68,2915537.0,MCO
2013-02-15,46.16,47.0,46.16,46.8,2831605.0,MCO
2013-02-19,46.73,48.67,46.65,48.57,3918941.0,MCO
2013-02-20,47.75,48.26,47.34,47.37,2976613.0,MCO
2013-02-21,47.33,47.81,47.01,47.47,1814668.0,MCO
2013-02-22,47.62,48.57,47.55,48.27,2234749.0,MCO
2013-02-25,48.44,48.86,46.68,46.71,2082184.0,MCO
2013-02-26,47.3,47.64,46.46,47.5,1806306.0,MCO
2013-02-27,47.35,48.49,47.35,48.4,2041561.0,MCO
2013-02-28,48.29,48.51,47.88,48.06,2771068.0,MCO
2013-03-01,47.79,48.96,47.74,48.93,2146087.0,MCO
2013-03-04,48.49,49.38,48.37,49.37,2411391.0,MCO
2013-03-05,49.5,50.35,49.5,50.06,3667730.0,MCO
2013-03-06,50.23,50.89,50.13,50.32,2512291.0,MCO
2013-03-07,50.37,50.56,50.07,50.23,1340291.0,MCO
2013-03-08,50.5,51.04,49.6,50.95,1747226.0,MCO
2013-03-11,50.78,51.44,50.345,51.32,1347216.0,MCO
2013-03-12,51.18,51.5,50.8,51.07,1414785.0,MCO
2013-03-13,51.01,51.77,50.72,51.7,1215109.0,MCO
2013-03-14,51.74,51.97,51.4,51.5,931292.0,MCO
2013-03-15,51.35,51.92,51.3,51.61,1471390.0,MCO
2013-03-18,51.03,51.705,50.65,51.42,703304.0,MCO
2013-03-19,51.44,51.666,50.35,50.67,1105118.0,MCO
2013-03-20,51.16,51.99,51.1,51.87,1604241.0,MCO
2013-03-21,51.38,51.92,51.04,51.32,811115.0,MCO
2013-03-22,51.45,52.2,51.105,51.32,1200122.0,MCO
2013-03-25,51.67,52.45,51.5001,52.21,963260.0,MCO
2013-03-26,52.27,52.38,51.22,52.08,1181662.0,MCO
2013-03-27,51.7,52.59,51.22,52.5,1118570.0,MCO
2013-03-28,52.56,53.37,52.25,53.32,1511774.0,MCO
2013-04-01,53.11,53.37,52.41,52.77,1533844.0,MCO
2013-04-02,52.91,53.39,52.44,52.91,943483.0,MCO
2013-04-03,53.0,53.34,51.78,52.23,1939111.0,MCO
2013-04-04,52.16,53.3,52.0,52.8,983290.0,MCO
2013-04-05,51.96,52.48,51.31,52.4,1140122.0,MCO
2013-04-08,52.44,53.01,51.87,52.99,1086503.0,MCO
2013-04-09,53.19,53.19,52.28,52.91,784232.0,MCO
2013-04-10,52.9,54.79,52.7,54.17,1741448.0,MCO
2013-04-11,54.06,54.89,53.23,54.36,1197819.0,MCO
2013-04-12,54.13,54.7,53.77,54.4,772781.0,MCO
2013-04-15,54.24,54.43,53.46,53.46,1471244.0,MCO
2013-04-16,53.85,54.67,53.694,54.63,1002471.0,MCO
2013-04-17,54.28,54.88,53.895,54.64,1408190.0,MCO
2013-04-18,54.72,54.98,53.87,54.23,1203087.0,MCO
2013-04-19,54.5,54.9,54.01,54.84,1061038.0,MCO
2013-04-22,54.97,54.98,54.2,54.83,591168.0,MCO
2013-04-23,55.0,55.24,54.53,55.07,986220.0,MCO
2013-04-24,55.16,55.56,54.22,54.3,2070160.0,MCO
2013-04-25,54.41,55.3,54.36,55.05,1120594.0,MCO
2013-04-26,55.14,55.36,54.77,55.12,1014854.0,MCO
2013-04-29,57.55,61.26,57.52,59.69,6036730.0,MCO
2013-04-30,59.83,61.5,59.5,60.85,3604080.0,MCO
2013-05-01,60.25,61.19,60.0896,60.8,2372572.0,MCO
2013-05-02,60.47,61.06,60.15,60.55,4352373.0,MCO
2013-05-03,61.33,62.97,58.09,62.75,3729027.0,MCO
2013-05-06,62.49,63.77,62.19,63.5,3017460.0,MCO
2013-05-07,63.5,64.22,63.28,64.12,1572315.0,MCO
2013-05-08,63.9,65.26,63.04,63.84,2278954.0,MCO
2013-05-09,63.84,64.36,63.84,64.17,1947214.0,MCO
2013-05-10,64.18,65.4,64.18,65.4,1375484.0,MCO
2013-05-13,65.18,65.6299,64.21,65.1,1675498.0,MCO
2013-05-14,65.19,66.7,65.19,66.68,1379389.0,MCO
2013-05-15,66.36,68.13,66.24,67.37,1683896.0,MCO
2013-05-16,67.16,67.599,66.72,66.81,988516.0,MCO
2013-05-17,66.72,68.01,66.72,67.91,1648934.0,MCO
2013-05-20,67.91,68.46,67.74,67.95,1194691.0,MCO
2013-05-21,67.87,69.18,67.837,68.62,1296515.0,MCO
2013-05-22,68.53,69.6992,66.43,66.98,1956244.0,MCO
2013-05-23,66.16,67.19,65.8,66.57,1250059.0,MCO
2013-05-24,66.19,67.505,65.7,67.25,1322287.0,MCO
2013-05-28,68.11,68.68,67.13,67.63,1100813.0,MCO
2013-05-29,67.15,67.65,66.5,67.21,957712.0,MCO
2013-05-30,67.08,68.06,66.79,67.6,941479.0,MCO
2013-05-31,67.3,67.895,66.44,66.44,1225612.0,MCO
2013-06-03,66.56,66.92,65.21,65.83,1535225.0,MCO
2013-06-04,65.83,66.05,65.06,65.27,1246615.0,MCO
2013-06-05,65.01,65.09,63.27,63.62,1764687.0,MCO
2013-06-06,63.8,65.03,63.37,64.96,1441875.0,MCO
2013-06-07,65.43,65.83,64.82,65.74,999276.0,MCO
2013-06-10,65.26,65.61,64.6,65.0,1396073.0,MCO
2013-06-11,64.28,64.48,63.51,63.52,1505755.0,MCO
2013-06-12,64.21,64.29,60.44,61.04,2916823.0,MCO
2013-06-13,61.04,63.08,60.51,62.86,1638087.0,MCO
2013-06-14,62.73,63.0,61.89,62.2,1045652.0,MCO
2013-06-17,62.82,62.93,62.0,62.19,1473297.0,MCO
2013-06-18,62.32,62.82,62.01,62.61,978613.0,MCO
2013-06-19,62.52,62.796,60.97,61.01,1349372.0,MCO
2013-06-20,60.36,60.84,58.66,58.8,1990528.0,MCO
2013-06-21,59.26,59.49,57.96,58.88,1747954.0,MCO
2013-06-24,58.08,58.21,56.75,57.64,1409493.0,MCO
2013-06-25,58.53,59.5,58.11,58.43,1233255.0,MCO
2013-06-26,58.94,59.3,58.56,58.82,1090799.0,MCO
2013-06-27,59.3,61.01,58.82,60.83,1672131.0,MCO
2013-06-28,60.69,61.47,60.57,60.93,2563706.0,MCO
2013-07-01,61.17,62.65,61.17,61.3,2147199.0,MCO
2013-07-02,61.02,61.93,60.29,60.45,1058547.0,MCO
2013-07-03,60.12,60.52,59.69,60.04,656828.0,MCO
2013-07-05,60.49,60.8,59.85,60.74,942456.0,MCO
2013-07-08,61.08,62.15,61.06,61.26,1224639.0,MCO
2013-07-09,61.96,62.18,61.42,61.66,1681471.0,MCO
2013-07-10,61.55,61.93,59.73,60.03,2095353.0,MCO
2013-07-11,61.25,62.25,60.92,61.34,2107550.0,MCO
2013-07-12,61.53,61.68,60.79,61.04,1456811.0,MCO
2013-07-15,61.1,61.2,60.39,60.8,1471938.0,MCO
2013-07-16,60.8,61.04,59.865,60.33,1070266.0,MCO
2013-07-17,60.72,61.51,60.23,60.64,1502089.0,MCO
2013-07-18,60.88,61.87,60.81,61.75,985151.0,MCO
2013-07-19,61.75,61.83,61.16,61.76,767570.0,MCO
2013-07-22,61.65,62.18,61.4601,61.89,768294.0,MCO
2013-07-23,61.93,63.24,61.84,62.31,1544454.0,MCO
2013-07-24,64.02,67.05,63.95,64.68,3195583.0,MCO
2013-07-25,64.37,64.86,63.78,64.56,1510056.0,MCO
2013-07-26,64.22,64.42,63.61,64.37,1559084.0,MCO
2013-07-29,64.06,64.87,64.06,64.72,772569.0,MCO
2013-07-30,65.15,66.78,64.91,66.55,1748345.0,MCO
2013-07-31,66.63,68.06,66.59,67.77,1804567.0,MCO
2013-08-01,68.31,69.29,68.17,68.91,1215207.0,MCO
2013-08-02,68.5,69.32,68.02,69.22,921882.0,MCO
2013-08-05,69.06,69.25,68.4,69.23,790606.0,MCO
2013-08-06,69.16,71.255,69.09,70.96,1960491.0,MCO
2013-08-07,70.62,70.64,69.3,69.68,1863401.0,MCO
2013-08-08,70.88,70.88,68.79,69.32,1434485.0,MCO
2013-08-09,69.32,70.0,69.145,69.58,875061.0,MCO
2013-08-12,69.12,69.81,68.93,69.0,457119.0,MCO
2013-08-13,69.33,69.71,68.83,69.0,867473.0,MCO
2013-08-14,69.04,69.24,65.45,65.5,2559132.0,MCO
2013-08-15,64.75,64.93,63.7,64.35,1825694.0,MCO
2013-08-16,64.52,65.31,63.87,64.44,1152385.0,MCO
2013-08-19,64.29,65.2,63.96,63.99,1194389.0,MCO
2013-08-20,64.08,64.89,63.89,64.57,695439.0,MCO
2013-08-21,64.31,64.37,63.09,63.18,1046751.0,MCO
2013-08-22,63.46,65.69,63.35,65.19,810079.0,MCO
2013-08-23,65.42,65.96,64.77,65.18,940318.0,MCO
2013-08-26,65.2,65.59,64.68,64.76,890116.0,MCO
2013-08-27,63.88,64.4,63.38,63.43,841441.0,MCO
2013-08-28,63.39,64.19,63.25,63.72,760876.0,MCO
2013-08-29,63.42,64.65,63.42,64.06,577814.0,MCO
2013-08-30,64.13,64.14,62.95,63.56,1088788.0,MCO
2013-09-03,65.03,65.68,63.71,64.07,1191847.0,MCO
2013-09-04,63.97,64.51,63.415,64.11,936955.0,MCO
2013-09-05,64.0,64.46,63.54,63.62,942701.0,MCO
2013-09-06,64.23,66.17,63.6,65.78,1496920.0,MCO
2013-09-09,66.19,66.468,65.05,65.97,1119792.0,MCO
2013-09-10,66.43,67.28,66.29,67.2,877502.0,MCO
2013-09-11,67.0,67.9,66.87,67.74,1065162.0,MCO
2013-09-12,67.86,67.97,67.35,67.51,945862.0,MCO
2013-09-13,67.46,67.73,66.87,67.4,634385.0,MCO
2013-09-16,68.56,69.44,68.21,69.04,771792.0,MCO
2013-09-17,69.22,70.73,68.71,70.37,983906.0,MCO
2013-09-18,69.63,71.68,69.63,71.31,963892.0,MCO
2013-09-19,71.42,71.74,71.065,71.49,1299398.0,MCO
2013-09-20,71.21,71.72,70.59,70.6,1343345.0,MCO
2013-09-23,70.45,71.07,70.02,70.69,843484.0,MCO
2013-09-24,70.78,71.46,70.27,70.51,1045323.0,MCO
2013-09-25,70.75,71.06,69.64,70.24,1200211.0,MCO
2013-09-26,70.58,70.9,69.8,70.76,857869.0,MCO
2013-09-27,70.18,70.54,69.88,70.35,1121674.0,MCO
2013-09-30,69.85,70.75,69.37,70.33,935117.0,MCO
2013-10-01,70.33,71.38,70.14,71.24,744979.0,MCO
2013-10-02,70.76,71.28,70.035,71.0,856741.0,MCO
2013-10-03,70.67,71.26,69.58,70.02,735235.0,MCO
2013-10-04,70.14,71.02,69.951,70.93,701999.0,MCO
2013-10-07,70.33,71.49,70.27,70.66,683942.0,MCO
2013-10-08,70.6,71.16,69.35,69.57,876615.0,MCO
2013-10-09,69.69,70.62,68.98,69.96,1010242.0,MCO
2013-10-10,70.88,71.91,70.72,71.44,1114343.0,MCO
2013-10-11,71.24,71.76,70.79,71.46,780377.0,MCO
2013-10-14,71.02,71.84,70.86,71.62,734390.0,MCO
2013-10-15,71.44,71.67,70.58,70.6,1087912.0,MCO
2013-10-16,71.16,71.66,71.01,71.6,1062110.0,MCO
2013-10-17,71.44,72.0,71.07,71.96,800759.0,MCO
2013-10-18,72.16,73.575,72.16,73.21,942893.0,MCO
2013-10-21,73.15,73.15,72.44,72.96,462801.0,MCO
2013-10-22,73.35,73.9,72.96,73.05,869853.0,MCO
2013-10-23,72.46,72.77,71.86,71.95,671187.0,MCO
2013-10-24,72.06,73.2,72.06,73.2,1131842.0,MCO
2013-10-25,71.0,71.929,66.91,71.56,2964305.0,MCO
2013-10-28,71.46,72.16,70.32,70.46,1699829.0,MCO
2013-10-29,71.02,72.27,71.02,71.99,936206.0,MCO
2013-10-30,72.0,72.16,70.883,71.23,829670.0,MCO
2013-10-31,71.24,71.61,70.31,70.66,1357298.0,MCO
2013-11-01,70.67,71.63,70.63,71.19,841053.0,MCO
2013-11-04,71.54,72.56,71.36,72.42,712681.0,MCO
2013-11-05,72.21,72.7,71.7,72.11,747934.0,MCO
2013-11-06,72.5,72.87,72.0,72.28,538221.0,MCO
2013-11-07,72.29,72.77,71.18,71.38,846539.0,MCO
2013-11-08,71.24,73.11,71.23,73.07,787515.0,MCO
2013-11-11,73.0,73.73,72.8,73.45,635219.0,MCO
2013-11-12,73.25,73.25,72.24,72.83,849659.0,MCO
2013-11-13,72.53,73.41,72.101,73.33,703748.0,MCO
2013-11-14,69.98,74.042,69.98,73.94,500299.0,MCO
2013-11-15,74.28,75.07,74.03,75.05,879742.0,MCO
2013-11-18,74.93,75.32,74.05,74.23,802625.0,MCO
2013-11-19,74.22,75.12,74.06,74.54,1074322.0,MCO
2013-11-20,74.69,74.992,73.87,74.26,519744.0,MCO
2013-11-21,74.24,74.94,74.14,74.31,960804.0,MCO
2013-11-22,74.42,75.52,74.28,75.48,1220825.0,MCO
2013-11-25,75.53,75.89,74.22,74.49,746361.0,MCO
2013-11-26,74.52,75.14,73.5,74.24,735116.0,MCO
2013-11-27,74.33,74.9,73.87,74.23,460677.0,MCO
2013-11-29,74.41,75.31,73.972,74.63,580983.0,MCO
2013-12-02,74.41,75.5,74.24,74.73,552423.0,MCO
2013-12-03,74.32,75.14,73.39,73.79,613231.0,MCO
2013-12-04,73.32,73.87,71.961,73.22,800125.0,MCO
2013-12-05,72.7,73.46,72.3,72.39,1046873.0,MCO
2013-12-06,73.42,74.01,72.56,73.92,532911.0,MCO
2013-12-09,74.01,74.3,73.07,73.42,712088.0,MCO
