date,open,high,low,close,volume,name
2014-01-23,149.18,149.8055,146.08,146.41,352582.0,RE
2014-01-24,146.39,147.08,142.88,142.89,412075.0,RE
2014-01-27,143.36,145.48,142.68,144.61,327575.0,RE
2014-01-28,144.85,146.7499,144.85,146.27,256587.0,RE
2014-01-29,145.6,146.52,143.34,143.94,416857.0,RE
2014-01-30,145.36,148.28,144.85,148.12,259264.0,RE
2014-01-31,145.81,146.86,144.76,144.76,590060.0,RE
2014-02-03,145.01,145.65,141.0,141.0,682039.0,RE
2014-02-04,141.96,143.95,140.63,142.14,526821.0,RE
2014-02-05,141.98,142.83,140.85,142.29,426333.0,RE
2014-02-06,144.0,144.87,136.84,137.48,900117.0,RE
2014-02-07,137.31,138.93,136.35,138.8,715110.0,RE
2014-02-10,138.49,140.96,137.45,140.53,592635.0,RE
2014-02-11,141.04,145.02,140.825,144.28,576647.0,RE
2014-02-12,144.06,144.83,142.5,144.17,497971.0,RE
2014-02-13,143.54,146.83,143.3,146.76,448607.0,RE
2014-02-14,146.76,148.17,146.28,147.23,390480.0,RE
2014-02-18,147.8,149.18,146.79,149.04,465317.0,RE
2014-02-19,148.93,150.52,148.29,148.99,580927.0,RE
2014-02-20,149.24,150.3,148.75,149.31,264828.0,RE
2014-02-21,149.77,149.91,148.48,148.75,363392.0,RE
2014-02-24,148.69,149.87,146.32,146.73,650304.0,RE
2014-02-25,146.8,147.43,145.51,146.04,921190.0,RE
2014-02-26,146.69,148.41,145.66,148.04,716360.0,RE
2014-02-27,148.04,149.6,146.84,149.14,502887.0,RE
2014-02-28,149.18,150.64,148.59,149.24,372973.0,RE
2014-03-03,148.14,148.54,146.69,147.19,317718.0,RE
2014-03-04,148.25,149.16,147.83,148.6,569579.0,RE
2014-03-05,148.67,148.965,148.07,148.73,375153.0,RE
2014-03-06,149.01,149.67,148.57,148.98,409575.0,RE
2014-03-07,149.99,150.1,148.18,149.79,418585.0,RE
2014-03-10,148.35,149.67,147.4,149.67,451557.0,RE
2014-03-11,149.88,149.88,148.2,149.1,538748.0,RE
2014-03-12,148.13,149.9,147.8,149.57,308616.0,RE
2014-03-13,149.91,150.38,148.93,149.14,383690.0,RE
2014-03-14,149.08,151.2,148.795,150.52,317364.0,RE
2014-03-17,151.48,152.49,150.97,151.46,253190.0,RE
2014-03-18,151.62,152.51,151.22,152.01,255626.0,RE
2014-03-19,152.65,152.65,150.16,150.6,219858.0,RE
2014-03-20,150.37,151.16,150.03,150.58,182156.0,RE
2014-03-21,151.35,152.07,150.53,150.91,447038.0,RE
2014-03-24,151.5,152.1,150.57,150.86,519801.0,RE
2014-03-25,151.54,152.22,150.05,151.16,391896.0,RE
2014-03-26,151.83,152.15,149.91,149.95,354987.0,RE
2014-03-27,150.33,150.49,148.35,148.89,368980.0,RE
2014-03-28,150.0,150.59,148.67,149.67,191138.0,RE
2014-03-31,150.75,153.1,150.24,153.05,497340.0,RE
2014-04-01,152.98,152.98,149.96,151.89,410908.0,RE
2014-04-02,152.1,153.12,150.99,152.62,314809.0,RE
2014-04-03,152.95,154.01,151.94,153.76,305233.0,RE
2014-04-04,154.2,154.765,152.41,152.5,236071.0,RE
2014-04-07,152.23,152.75,150.58,150.81,212021.0,RE
2014-04-08,151.19,153.07,150.276,152.73,410974.0,RE
2014-04-09,153.01,154.14,152.33,154.01,221320.0,RE
2014-04-10,154.26,155.85,153.24,153.36,383636.0,RE
2014-04-11,153.2,154.42,152.17,153.47,501003.0,RE
2014-04-14,154.85,155.94,153.44,155.67,361973.0,RE
2014-04-15,156.0,156.47,154.72,155.58,272970.0,RE
2014-04-16,156.35,157.54,156.03,157.13,200166.0,RE
2014-04-17,156.69,158.72,156.54,158.41,301432.0,RE
2014-04-21,158.76,158.84,157.09,158.43,258739.0,RE
2014-04-22,158.41,159.48,158.18,158.36,363000.0,RE
2014-04-23,158.18,161.32,157.77,161.31,592631.0,RE
2014-04-24,161.2,161.52,157.08,157.49,842185.0,RE
2014-04-25,157.67,159.29,156.69,158.17,385632.0,RE
2014-04-28,158.4,158.74,156.31,156.7,358266.0,RE
2014-04-29,157.08,158.81,156.52,158.58,322764.0,RE
2014-04-30,158.37,158.44,155.63,158.03,589950.0,RE
2014-05-01,158.6,160.23,157.76,160.1,258021.0,RE
2014-05-02,160.12,160.5,158.98,159.31,352242.0,RE
2014-05-05,159.31,160.06,158.25,158.9,208052.0,RE
2014-05-06,158.69,159.39,158.26,158.8,203700.0,RE
2014-05-07,159.0,160.3,158.5,160.22,365001.0,RE
2014-05-08,160.08,161.29,159.44,159.83,267335.0,RE
2014-05-09,159.27,159.678,157.52,158.36,303679.0,RE
2014-05-12,159.32,160.19,158.17,158.57,316733.0,RE
2014-05-13,158.57,159.4199,157.43,158.55,737263.0,RE
2014-05-14,158.12,159.03,156.85,157.05,455646.0,RE
2014-05-15,156.62,157.83,155.92,156.8,534937.0,RE
2014-05-16,156.8,157.325,155.76,157.29,248789.0,RE
2014-05-19,157.23,158.84,156.6,158.27,301495.0,RE
2014-05-20,157.88,158.34,157.42,157.94,316270.0,RE
2014-05-21,158.65,159.06,157.6601,158.7,238598.0,RE
2014-05-22,158.83,159.9,157.49,159.46,319710.0,RE
2014-05-23,159.46,160.09,158.74,159.32,204288.0,RE
2014-05-27,160.08,161.45,159.36,161.38,298132.0,RE
2014-05-28,161.41,162.18,159.96,159.97,263098.0,RE
2014-05-29,160.11,160.77,159.26,160.0,342616.0,RE
2014-05-30,160.27,160.84,159.55,160.02,301007.0,RE
2014-06-02,159.73,159.83,158.43,159.11,274949.0,RE
2014-06-03,158.96,159.63,158.02,159.59,260558.0,RE
2014-06-04,159.54,161.84,158.8001,161.84,386521.0,RE
2014-06-05,161.82,162.25,160.72,161.87,215838.0,RE
2014-06-06,162.05,163.07,161.7475,161.8,289609.0,RE
2014-06-09,161.64,162.106,160.23,160.75,241200.0,RE
2014-06-10,160.75,161.86,160.75,161.81,423878.0,RE
2014-06-11,161.18,162.24,160.4501,160.7,367542.0,RE
2014-06-12,160.66,160.92,158.42,159.55,448372.0,RE
2014-06-13,160.0,160.502,159.026,160.29,190372.0,RE
2014-06-16,160.16,160.62,158.87,159.12,203384.0,RE
2014-06-17,159.09,160.88,158.66,159.9,285368.0,RE
2014-06-18,160.06,161.02,159.18,160.13,233349.0,RE
2014-06-19,160.49,160.984,159.38,159.72,192191.0,RE
2014-06-20,159.68,160.502,159.28,159.36,464483.0,RE
2014-06-23,159.87,160.0,158.9,159.3,211288.0,RE
2014-06-24,158.84,159.81,158.7675,159.14,176716.0,RE
2014-06-25,159.04,160.3,158.78,160.16,234821.0,RE
2014-06-26,159.78,160.93,157.2101,158.54,274748.0,RE
2014-06-27,157.91,159.81,157.89,159.26,312448.0,RE
2014-06-30,159.15,160.9975,158.555,160.49,362111.0,RE
2014-07-01,161.54,162.63,160.8001,161.94,419413.0,RE
2014-07-02,161.23,162.04,160.02,160.31,247536.0,RE
2014-07-03,160.99,162.11,160.1142,162.1,122677.0,RE
2014-07-07,161.44,162.74,160.69,161.36,284973.0,RE
2014-07-08,161.53,163.8,161.05,163.61,371208.0,RE
2014-07-09,163.72,164.46,163.18,163.89,378523.0,RE
2014-07-10,163.01,163.93,161.47,163.68,396146.0,RE
2014-07-11,163.65,164.39,162.65,163.81,175052.0,RE
2014-07-14,164.95,165.63,164.22,164.5,132214.0,RE
2014-07-15,164.9,165.5,164.23,164.92,163515.0,RE
2014-07-16,165.65,165.65,163.31,163.87,332949.0,RE
2014-07-17,161.52,162.92,161.03,162.44,265734.0,RE
2014-07-18,161.52,162.92,161.03,162.44,265734.0,RE
2014-07-21,162.42,162.5,161.64,161.99,217193.0,RE
2014-07-22,162.0,163.6,161.625,163.4,532152.0,RE
2014-07-23,163.45,165.23,162.74,165.22,325166.0,RE
2014-07-24,161.4,163.54,160.26,162.66,609291.0,RE
2014-07-25,161.98,162.45,160.56,160.72,350105.0,RE
2014-07-28,160.46,161.37,159.26,161.11,492316.0,RE
2014-07-29,160.88,161.71,159.61,159.62,459748.0,RE
2014-07-30,158.64,159.48,155.96,156.02,895117.0,RE
2014-07-31,155.77,157.21,155.4901,155.91,574890.0,RE
2014-08-01,157.64,159.06,156.98,158.58,475443.0,RE
2014-08-04,157.64,159.06,156.98,158.58,475443.0,RE
2014-08-05,157.42,159.39,156.83,158.12,529375.0,RE
2014-08-06,157.71,158.705,157.55,158.45,287450.0,RE
2014-08-07,158.88,159.12,157.58,158.04,206803.0,RE
2014-08-08,158.22,159.38,157.09,159.1,245831.0,RE
2014-08-11,159.7,160.95,158.25,159.81,322360.0,RE
2014-08-12,160.12,161.155,159.525,160.25,222044.0,RE
2014-08-13,160.3,161.51,160.3,160.95,229263.0,RE
2014-08-14,161.13,162.14,160.92,161.93,196392.0,RE
2014-08-15,163.17,163.89,162.06,162.67,322275.0,RE
2014-08-18,163.18,164.06,162.5,162.67,325500.0,RE
2014-08-19,163.08,163.3,162.44,162.59,241707.0,RE
2014-08-20,162.19,163.26,161.68,162.78,176427.0,RE
2014-08-21,162.53,164.49,162.53,163.91,259038.0,RE
2014-08-22,163.59,164.04,162.09,162.14,258467.0,RE
2014-08-25,162.18,163.21,161.69,162.91,195086.0,RE
2014-08-26,162.63,163.19,161.82,162.14,318557.0,RE
2014-08-27,161.95,163.82,161.8,163.59,287254.0,RE
2014-08-28,163.48,163.95,162.65,163.23,235144.0,RE
2014-08-29,163.69,164.86,163.03,163.84,349685.0,RE
2014-09-02,164.54,166.56,164.54,165.46,345864.0,RE
2014-09-03,166.47,166.98,163.6,163.63,447895.0,RE
2014-09-04,163.83,165.0,162.831,163.09,332332.0,RE
2014-09-05,163.34,164.52,162.94,163.58,265731.0,RE
2014-09-08,163.19,163.8,162.04,163.75,207360.0,RE
2014-09-09,163.32,163.33,161.5,162.25,279010.0,RE
2014-09-10,162.19,162.86,161.29,162.07,295890.0,RE
2014-09-11,161.85,162.56,161.56,162.16,242754.0,RE
2014-09-12,162.28,162.59,161.35,161.75,227910.0,RE
2014-09-15,161.83,163.41,161.0325,162.63,344974.0,RE
2014-09-16,162.22,163.95,161.92,163.1,232419.0,RE
2014-09-17,163.01,163.96,161.93,163.32,191140.0,RE
2014-09-18,163.31,164.56,163.0,164.06,175108.0,RE
2014-09-19,164.0,164.42,162.81,163.22,436443.0,RE
2014-09-22,163.01,163.71,162.38,163.1,276298.0,RE
2014-09-23,162.48,163.08,160.63,160.66,288661.0,RE
2014-09-24,160.58,162.24,160.01,161.73,248141.0,RE
2014-09-25,161.41,161.66,159.58,159.71,217878.0,RE
2014-09-26,159.75,161.91,159.57,161.22,148849.0,RE
2014-09-29,159.87,160.69,159.26,160.09,292580.0,RE
2014-09-30,160.08,164.05,159.6,162.01,590168.0,RE
2014-10-01,161.57,162.95,160.25,160.54,387509.0,RE
2014-10-02,160.81,162.44,160.77,161.47,254154.0,RE
2014-10-03,162.62,164.36,162.35,163.87,267449.0,RE
2014-10-06,164.21,164.73,161.58,161.64,247327.0,RE
2014-10-07,161.93,162.92,160.17,161.33,258573.0,RE
2014-10-08,161.46,163.77,160.76,163.65,441516.0,RE
2014-10-09,163.61,164.14,160.21,160.41,319091.0,RE
2014-10-10,160.7,162.19,160.11,160.42,313706.0,RE
2014-10-13,160.48,162.18,158.86,159.05,272535.0,RE
2014-10-14,159.29,162.02,159.07,160.48,323502.0,RE
2014-10-15,157.88,159.59,155.23,159.0,436888.0,RE
2014-10-16,156.63,159.49,155.84,158.36,467447.0,RE
2014-10-17,160.06,160.48,158.2,160.1,215577.0,RE
2014-10-20,159.56,161.5,158.64,161.15,264516.0,RE
2014-10-21,162.37,165.31,161.97,165.05,305395.0,RE
2014-10-22,166.0,166.9,163.27,165.16,386499.0,RE
2014-10-23,166.0,166.42,162.97,163.38,349154.0,RE
2014-10-24,163.49,165.43,163.49,165.43,230431.0,RE
2014-10-27,165.34,166.86,165.1,166.35,283572.0,RE
2014-10-28,166.99,167.5,166.13,167.03,267429.0,RE
2014-10-29,166.8,168.27,166.355,167.52,244162.0,RE
2014-10-30,166.9,169.804,166.71,169.51,264859.0,RE
2014-10-31,170.94,171.37,169.43,170.65,285491.0,RE
2014-11-03,171.68,171.68,169.76,170.71,236741.0,RE
2014-11-04,170.76,171.88,170.02,171.55,178297.0,RE
2014-11-05,172.0,172.99,171.2,172.65,214382.0,RE
2014-11-06,172.23,172.91,171.3,172.14,260163.0,RE
2014-11-07,172.21,172.57,171.075,172.34,219209.0,RE
2014-11-10,172.44,172.98,170.71,171.5,237596.0,RE
2014-11-11,171.5,172.06,170.82,171.32,219101.0,RE
2014-11-12,170.25,171.33,170.04,170.14,195227.0,RE
2014-11-13,170.58,171.285,169.17,170.78,319742.0,RE
2014-11-14,171.17,172.13,170.37,170.74,206943.0,RE
2014-11-17,170.38,171.3,169.4,170.2,248075.0,RE
2014-11-18,170.07,172.25,170.01,170.95,194483.0,RE
2014-11-19,170.94,171.1,169.77,170.85,165659.0,RE
2014-11-20,171.84,174.55,170.55,173.58,407047.0,RE
2014-11-21,175.24,175.35,173.42,173.48,226080.0,RE
2014-11-24,174.05,175.5499,173.2,175.38,259706.0,RE
2014-11-25,175.4,175.73,174.09,174.77,223109.0,RE
2014-11-26,174.47,175.64,174.47,175.63,242900.0,RE
2014-11-28,177.14,177.14,175.18,175.39,116898.0,RE
2014-12-01,173.48,174.55,172.06,172.38,260389.0,RE
2014-12-02,172.77,173.95,172.04,173.46,385908.0,RE
2014-12-03,174.15,175.86,173.88,174.18,312119.0,RE
2014-12-04,174.34,175.18,174.13,174.61,183517.0,RE
2014-12-05,174.5,176.01,173.826,174.45,195754.0,RE
2014-12-08,174.0,176.9,174.0,176.27,302920.0,RE
2014-12-09,175.06,176.2156,172.055,172.26,411636.0,RE
2014-12-10,172.56,172.8625,168.94,169.2,381828.0,RE
2014-12-11,170.17,172.97,170.16,172.11,695897.0,RE
2014-12-12,170.7,171.95,168.94,168.94,277136.0,RE
2014-12-15,169.22,170.27,165.84,167.8,337911.0,RE
2014-12-16,167.07,169.21,166.38,166.87,408349.0,RE
2014-12-17,167.48,169.13,165.96,168.92,404662.0,RE
2014-12-18,169.94,171.74,168.44,171.74,354335.0,RE
2014-12-19,171.75,172.5,170.52,171.51,320332.0,RE
2014-12-22,172.5,172.66,170.225,170.6,320578.0,RE
2014-12-23,171.53,172.76,170.49,172.32,171709.0,RE
2014-12-24,172.64,173.17,171.025,172.08,75071.0,RE
2014-12-26,172.82,172.95,171.4,171.47,85921.0,RE
2014-12-29,171.16,173.77,171.16,171.6,148102.0,RE
2014-12-30,171.46,173.34,171.1,172.5,156061.0,RE
2014-12-31,172.42,174.14,170.18,170.3,148089.0,RE
2015-01-02,170.4,171.31,167.6,168.82,274908.0,RE
2015-01-05,167.9,168.44,166.695,167.91,334214.0,RE
2015-01-06,168.32,169.46,167.7,168.97,396061.0,RE
2015-01-07,169.46,170.93,168.02,170.11,296706.0,RE
2015-01-08,171.85,175.09,170.92,174.96,348210.0,RE
2015-01-09,175.1,175.8,171.34,171.6,305484.0,RE
2015-01-12,172.23,172.8,168.99,169.71,233100.0,RE
2015-01-13,171.42,172.675,167.28,169.06,279886.0,RE
2015-01-14,168.56,168.91,165.53,166.99,223597.0,RE
2015-01-15,167.4,169.06,166.24,167.95,232707.0,RE
2015-01-16,167.83,170.96,167.83,170.7,259467.0,RE
2015-01-20,171.92,171.92,167.28,169.17,447108.0,RE
2015-01-21,168.99,170.18,167.93,169.54,229708.0,RE
2015-01-22,170.75,173.72,169.34,173.23,239475.0,RE
2015-01-23,172.84,174.44,172.0501,172.74,180573.0,RE
2015-01-26,172.3,175.025,170.32,174.82,286060.0,RE
2015-01-27,173.18,175.84,172.48,174.75,219624.0,RE
2015-01-28,175.16,175.855,172.58,172.64,233291.0,RE
2015-01-29,172.53,173.52,170.38,173.35,218302.0,RE
2015-01-30,171.53,173.52,170.57,171.38,274087.0,RE
2015-02-02,171.4,173.86,170.42,173.55,311244.0,RE
2015-02-03,174.23,176.49,172.82,176.15,484930.0,RE
2015-02-04,175.81,178.88,175.12,177.99,484298.0,RE
2015-02-05,179.08,182.04,177.27,181.83,318685.0,RE
2015-02-06,184.24,184.612,181.58,182.62,391036.0,RE
2015-02-09,181.46,182.125,180.59,181.34,255725.0,RE
2015-02-10,182.22,182.76,181.1,181.9,271637.0,RE
2015-02-11,182.41,182.89,181.13,182.01,233930.0,RE
2015-02-12,182.55,183.73,181.54,182.1,246662.0,RE
2015-02-13,181.83,183.18,180.21,181.42,315665.0,RE
2015-02-17,181.08,182.31,178.35,178.8,399618.0,RE
2015-02-18,178.8,179.75,177.31,179.73,331295.0,RE
2015-02-19,179.94,179.95,178.3,178.97,175605.0,RE
2015-02-20,178.28,179.15,176.06,178.95,244797.0,RE
2015-02-23,179.23,179.23,176.6,177.69,378265.0,RE
2015-02-24,177.53,180.44,177.37,179.65,321555.0,RE
2015-02-25,179.58,180.08,177.6,177.71,268316.0,RE
2015-02-26,177.0,178.71,177.0,178.13,197770.0,RE
2015-02-27,177.4,178.96,176.61,177.43,252639.0,RE
2015-03-02,178.22,179.98,177.57,179.87,225075.0,RE
2015-03-03,179.41,179.99,177.58,178.55,176557.0,RE
2015-03-04,178.22,178.525,177.31,178.08,256580.0,RE
2015-03-05,178.46,179.81,177.562,178.32,199062.0,RE
2015-03-06,177.33,178.68,176.84,178.08,214512.0,RE
2015-03-09,177.92,178.03,174.73,177.23,346277.0,RE
2015-03-10,175.75,176.48,173.19,173.91,342108.0,RE
2015-03-11,174.25,176.05,173.9,175.95,302651.0,RE
2015-03-12,176.37,178.77,175.88,178.61,214694.0,RE
2015-03-13,178.8,178.8,176.06,177.37,214717.0,RE
2015-03-16,177.54,178.69,177.52,177.71,321951.0,RE
2015-03-17,176.34,177.93,175.93,177.34,292171.0,RE
2015-03-18,177.11,178.2,175.6,177.6,438293.0,RE
2015-03-19,177.47,178.03,174.94,176.1,347819.0,RE
2015-03-20,177.04,177.45,175.8728,177.09,497360.0,RE
2015-03-23,177.39,179.53,177.39,178.45,257157.0,RE
2015-03-24,177.69,178.39,176.14,176.68,288165.0,RE
2015-03-25,176.4,177.8,174.99,175.13,260336.0,RE
2015-03-26,174.89,175.49,174.2,174.45,344373.0,RE
2015-03-27,174.27,175.58,172.86,173.6,278640.0,RE
2015-03-30,174.6,176.81,174.6,176.5,319823.0,RE
2015-03-31,176.1,176.49,173.47,174.0,473511.0,RE
2015-04-01,174.05,175.21,172.48,173.1,447279.0,RE
2015-04-02,173.42,174.23,172.74,173.9,284586.0,RE
2015-04-06,173.68,176.85,173.254,176.73,305197.0,RE
2015-04-07,176.75,177.92,176.01,176.14,280101.0,RE
2015-04-08,176.1,179.3,175.29,179.22,333286.0,RE
2015-04-09,179.17,180.18,178.51,180.01,252014.0,RE
2015-04-10,179.85,180.7,178.98,179.96,397566.0,RE
2015-04-13,180.0,180.66,179.032,180.51,223750.0,RE
2015-04-14,181.09,183.39,179.65,183.35,450896.0,RE
2015-04-15,183.04,184.22,182.66,183.49,385835.0,RE
2015-04-16,183.25,184.02,181.825,183.8,250143.0,RE
2015-04-17,182.81,183.25,180.27,180.99,357582.0,RE
2015-04-20,182.7,182.775,181.03,181.59,261013.0,RE
2015-04-21,181.79,182.934,178.83,179.96,262679.0,RE
2015-04-22,179.99,180.62,178.27,180.62,265802.0,RE
2015-04-23,180.79,182.32,180.01,181.66,267273.0,RE
2015-04-24,181.26,182.78,180.22,182.29,234227.0,RE
2015-04-27,182.62,183.51,179.61,180.2,267858.0,RE
2015-04-28,180.25,182.76,178.76,181.28,448617.0,RE
2015-04-29,179.58,181.24,179.09,179.41,321038.0,RE
2015-04-30,179.01,180.43,178.15,178.91,303154.0,RE
2015-05-01,180.5,180.77,178.87,180.75,381726.0,RE
2015-05-04,180.12,181.42,180.105,181.31,243555.0,RE
2015-05-05,180.91,181.88,179.12,179.86,531483.0,RE
2015-05-06,180.45,180.45,178.3,179.7,240253.0,RE
2015-05-07,179.43,180.58,178.56,180.38,342621.0,RE
2015-05-08,181.25,181.81,180.12,181.66,222107.0,RE
2015-05-11,181.04,182.445,180.62,182.34,272314.0,RE
2015-05-12,181.8,182.41,180.87,182.06,229324.0,RE
2015-05-13,181.97,182.59,181.2,182.49,212585.0,RE
2015-05-14,182.94,184.82,182.285,184.76,210851.0,RE
2015-05-15,184.92,185.2,182.8175,183.18,201961.0,RE
2015-05-18,183.33,184.84,182.54,184.6,218527.0,RE
2015-05-19,183.76,185.63,182.73,184.71,200496.0,RE
2015-05-20,185.02,185.43,183.76,185.29,170075.0,RE
2015-05-21,185.0,186.26,184.66,184.87,310274.0,RE
2015-05-22,184.46,185.84,183.58,184.39,282014.0,RE
2015-05-26,184.22,184.22,182.4,182.98,199053.0,RE
2015-05-27,182.73,184.437,182.3,184.07,216269.0,RE
2015-05-28,183.46,184.43,182.18,184.15,286078.0,RE
2015-05-29,184.63,185.0,181.3,181.51,468725.0,RE
2015-06-01,181.28,182.29,180.05,182.17,282476.0,RE
2015-06-02,181.7,183.66,181.475,182.59,199444.0,RE
2015-06-03,183.35,184.45,182.64,183.88,191027.0,RE
2015-06-04,182.54,183.87,181.55,182.77,200281.0,RE
2015-06-05,183.66,184.57,181.77,182.61,213540.0,RE
2015-06-08,182.7,183.72,180.05,180.25,262283.0,RE
2015-06-09,180.25,180.98,179.18,179.28,184109.0,RE
2015-06-10,180.23,182.7,180.01,181.75,285259.0,RE
2015-06-11,181.53,184.89,180.03,184.89,261682.0,RE
2015-06-12,184.46,184.46,183.04,183.44,163515.0,RE
2015-06-15,182.42,183.38,180.82,182.33,185836.0,RE
2015-06-16,182.13,185.0,181.955,183.72,270202.0,RE
2015-06-17,184.04,184.9528,182.92,184.1,235974.0,RE
2015-06-18,184.41,185.82,183.7,185.55,231386.0,RE
2015-06-19,185.66,186.25,184.235,184.83,272066.0,RE
2015-06-22,185.68,186.55,184.2225,185.59,299760.0,RE
2015-06-23,186.6,186.855,184.75,186.29,191693.0,RE
2015-06-24,186.19,186.87,184.1,184.12,240452.0,RE
2015-06-25,184.39,184.54,182.53,183.3,245198.0,RE
2015-06-26,183.41,185.19,183.41,184.51,319761.0,RE
2015-06-29,183.57,183.9,181.12,181.37,330086.0,RE
2015-06-30,182.55,183.27,180.9,182.01,249565.0,RE
2015-07-01,185.0,186.57,183.56,185.8,426510.0,RE
2015-07-02,185.82,186.75,184.61,184.74,221497.0,RE
2015-07-06,182.88,185.8,182.88,185.69,271359.0,RE
2015-07-07,186.02,187.65,184.09,187.62,307113.0,RE
2015-07-08,182.16,187.97,182.12,186.2,515213.0,RE
2015-07-09,187.94,188.61,184.14,184.84,278080.0,RE
2015-07-10,187.07,188.6099,185.97,187.62,212437.0,RE
2015-07-13,189.1,189.18,187.18,188.89,314004.0,RE
2015-07-14,188.82,189.97,187.9801,188.98,242431.0,RE
2015-07-15,189.01,190.18,188.21,190.18,321792.0,RE
2015-07-16,191.05,192.118,190.19,191.54,211757.0,RE
2015-07-17,191.99,191.99,189.75,190.3,341663.0,RE
2015-07-20,190.8,192.365,189.63,190.61,316023.0,RE
2015-07-21,190.74,193.98,189.4101,190.43,292399.0,RE
2015-07-22,190.25,191.86,189.34,190.37,398047.0,RE
2015-07-23,190.29,191.05,188.45,188.93,280917.0,RE
2015-07-24,188.62,189.6,186.49,187.7,385054.0,RE
2015-07-27,186.38,188.06,186.03,186.55,303433.0,RE
2015-07-28,183.01,185.2,180.0,180.36,612937.0,RE
2015-07-29,180.06,183.34,180.01,183.21,647713.0,RE
2015-07-30,182.77,183.8,181.54,182.99,600260.0,RE
2015-07-31,183.27,183.88,182.69,183.12,291941.0,RE
2015-08-03,183.42,183.96,181.9,183.78,229687.0,RE
2015-08-04,183.84,184.08,183.0,183.28,203062.0,RE
2015-08-05,184.66,184.66,183.03,184.43,249751.0,RE
2015-08-06,184.85,185.26,183.12,184.0,283591.0,RE
2015-08-07,183.79,184.4,183.23,184.23,174993.0,RE
2015-08-10,185.41,187.03,185.1,185.81,271496.0,RE
2015-08-11,184.4,186.21,184.4,185.3,266879.0,RE
2015-08-12,184.3,184.97,183.1,184.9,275110.0,RE
2015-08-13,184.99,185.775,184.19,184.95,181971.0,RE
2015-08-14,185.01,185.71,184.27,185.7,389413.0,RE
2015-08-17,185.07,186.315,184.07,185.96,234771.0,RE
2015-08-18,185.95,187.37,185.675,186.24,158823.0,RE
2015-08-19,185.86,185.98,183.81,184.73,247863.0,RE
2015-08-20,183.3,184.0,182.09,182.26,265544.0,RE
2015-08-21,180.84,182.41,179.32,179.64,410343.0,RE
2015-08-24,173.67,175.33,167.665,169.81,584454.0,RE
2015-08-25,172.92,172.92,167.74,167.74,399625.0,RE
2015-08-26,170.7,171.66,168.31,170.77,387759.0,RE
2015-08-27,172.95,175.49,171.48,175.36,389918.0,RE
2015-08-28,174.84,175.2,173.3,174.93,343934.0,RE
2015-08-31,174.35,176.825,172.73,175.81,409567.0,RE
2015-09-01,173.1,175.15,172.47,172.97,454297.0,RE
2015-09-02,174.74,175.35,172.73,174.55,349054.0,RE
2015-09-03,175.3,176.005,174.45,174.91,272987.0,RE
2015-09-04,173.0,174.34,171.79,172.95,258148.0,RE
2015-09-08,174.98,176.26,174.142,175.87,245397.0,RE
