date,open,high,low,close,volume,name
2016-10-28,72.13,75.46,71.5,74.47,7745024.0,RCL
2016-10-31,75.0,77.5,74.85,76.87,5247412.0,RCL
2016-11-01,77.11,77.78,74.62,76.22,3859222.0,RCL
2016-11-02,75.78,76.85,74.9,75.03,1779944.0,RCL
2016-11-03,75.41,76.69,75.41,76.09,2098298.0,RCL
2016-11-04,76.09,76.89,75.15,75.23,1347728.0,RCL
2016-11-07,76.16,76.77,75.56,76.48,2226725.0,RCL
2016-11-08,76.17,77.8,75.98,77.56,1929505.0,RCL
2016-11-09,76.22,79.47,75.8,79.01,3945848.0,RCL
2016-11-10,79.22,81.63,79.22,80.35,2845695.0,RCL
2016-11-11,80.44,82.134,80.36,81.75,2648471.0,RCL
2016-11-14,82.49,84.5,82.32,84.06,3853709.0,RCL
2016-11-15,84.0,84.15,82.7,82.97,1884113.0,RCL
2016-11-16,82.73,82.95,81.75,82.41,1423621.0,RCL
2016-11-17,82.2,83.42,82.08,82.87,1390788.0,RCL
2016-11-18,82.9,83.36,82.08,82.95,1193219.0,RCL
2016-11-21,83.1,83.59,82.32,82.67,1027418.0,RCL
2016-11-22,82.64,83.23,82.23,82.5,1797085.0,RCL
2016-11-23,82.73,82.87,82.08,82.59,1392910.0,RCL
2016-11-25,82.55,83.35,82.01,83.02,628154.0,RCL
2016-11-28,82.86,82.87,81.32,81.5,1478972.0,RCL
2016-11-29,81.94,82.98,81.7508,82.92,1262248.0,RCL
2016-11-30,82.59,82.59,80.1,80.97,2107679.0,RCL
2016-12-01,80.56,80.78,78.77,79.3,1807405.0,RCL
2016-12-02,79.3,79.97,79.1,79.56,900018.0,RCL
2016-12-05,80.3,82.5,79.86,81.05,1585615.0,RCL
2016-12-06,81.22,81.79,80.87,81.15,1385072.0,RCL
2016-12-07,81.25,83.4,80.6,83.15,2043190.0,RCL
2016-12-08,83.36,85.82,82.51,85.78,2448590.0,RCL
2016-12-09,85.64,86.38,85.3579,86.19,1511100.0,RCL
2016-12-12,85.67,85.719,84.66,85.56,2340379.0,RCL
2016-12-13,85.85,86.32,85.14,85.5,1670976.0,RCL
2016-12-14,85.5,86.7,85.43,85.72,1824163.0,RCL
2016-12-15,84.72,86.835,84.33,85.54,3598507.0,RCL
2016-12-16,85.43,85.76,83.72,84.03,2344235.0,RCL
2016-12-19,83.19,83.8,81.95,82.55,1432637.0,RCL
2016-12-20,83.16,86.24,82.865,85.4,2191116.0,RCL
2016-12-21,84.97,85.35,84.43,85.21,1140514.0,RCL
2016-12-22,84.96,84.96,83.34,84.24,1624173.0,RCL
2016-12-23,84.23,84.35,83.19,84.25,648460.0,RCL
2016-12-27,84.4,85.14,83.76,83.8,536809.0,RCL
2016-12-28,83.98,84.09,82.86,83.02,871583.0,RCL
2016-12-29,83.17,83.35,82.4,82.96,869672.0,RCL
2016-12-30,83.24,83.5,81.59,82.04,1074313.0,RCL
2017-01-03,82.72,84.57,82.72,83.87,1739482.0,RCL
2017-01-04,83.92,85.2,83.52,84.5,1691293.0,RCL
2017-01-05,84.6,85.5,84.46,85.0,1409480.0,RCL
2017-01-06,85.28,85.38,84.235,84.33,1451059.0,RCL
2017-01-09,84.36,85.11,84.05,84.55,1333520.0,RCL
2017-01-10,84.77,86.78,84.36,85.93,1531155.0,RCL
2017-01-11,85.9,86.67,85.02,86.62,1121795.0,RCL
2017-01-12,86.43,86.47,84.78,85.89,1370464.0,RCL
2017-01-13,85.63,86.03,84.89,85.09,1108394.0,RCL
2017-01-17,84.88,85.11,84.03,84.99,1015839.0,RCL
2017-01-18,84.9,86.35,84.05,85.51,1401501.0,RCL
2017-01-19,84.72,85.94,84.26,84.56,1759170.0,RCL
2017-01-20,84.83,86.54,84.5,85.04,2201689.0,RCL
2017-01-23,84.97,85.18,84.52,84.96,2373939.0,RCL
2017-01-24,85.22,86.36,85.16,86.03,3030881.0,RCL
2017-01-25,86.75,88.23,86.48,87.67,3403365.0,RCL
2017-01-26,93.05,96.09,92.28,95.64,7610481.0,RCL
2017-01-27,95.52,95.6,93.79,94.56,3285680.0,RCL
2017-01-30,95.23,95.74,93.62,94.4,2137329.0,RCL
2017-01-31,94.42,94.46,92.65,93.63,1884717.0,RCL
2017-02-01,93.94,95.02,93.63,94.33,2154880.0,RCL
2017-02-02,94.21,94.82,93.61,94.03,1336668.0,RCL
2017-02-03,94.01,95.28,93.96,94.52,1578223.0,RCL
2017-02-06,94.18,95.14,94.08,94.81,1226020.0,RCL
2017-02-07,95.21,95.5,94.57,95.03,1131355.0,RCL
2017-02-08,94.99,95.37,94.58,94.97,1495891.0,RCL
2017-02-09,95.13,95.47,94.7711,95.37,1348190.0,RCL
2017-02-10,95.43,96.22,94.94,95.84,1341050.0,RCL
2017-02-13,96.49,97.03,96.1,96.5,1177461.0,RCL
2017-02-14,96.44,97.07,96.22,96.52,906714.0,RCL
2017-02-15,96.14,97.42,95.68,96.75,1357007.0,RCL
2017-02-16,96.68,96.85,95.42,95.93,1303085.0,RCL
2017-02-17,95.7,95.82,94.43,95.21,1495032.0,RCL
2017-02-21,95.22,96.05,94.93,95.49,1632842.0,RCL
2017-02-22,95.46,96.21,95.0,95.95,2058303.0,RCL
2017-02-23,96.55,97.39,95.42,95.53,1487550.0,RCL
2017-02-24,95.63,96.15,94.65,96.15,1215616.0,RCL
2017-02-27,95.96,96.89,95.57,96.69,1403533.0,RCL
2017-02-28,96.65,97.15,96.08,96.1,1284841.0,RCL
2017-03-01,96.87,97.67,96.53,97.31,1247753.0,RCL
2017-03-02,97.48,97.48,96.77,97.18,828629.0,RCL
2017-03-03,96.42,97.07,94.661,95.48,1827643.0,RCL
2017-03-06,94.62,94.98,93.4,94.81,1564154.0,RCL
2017-03-07,94.67,94.91,94.07,94.54,1361265.0,RCL
2017-03-08,95.05,96.09,94.86,95.37,1513277.0,RCL
2017-03-09,95.91,96.13,94.89,95.5,847233.0,RCL
2017-03-10,95.75,97.72,95.75,97.25,1672998.0,RCL
2017-03-13,97.51,97.65,96.4,96.89,1165276.0,RCL
2017-03-14,96.78,96.82,95.44,95.94,1040440.0,RCL
2017-03-15,96.18,97.0,95.86,96.75,781795.0,RCL
2017-03-16,96.9,97.24,96.45,96.99,841069.0,RCL
2017-03-17,97.01,98.46,96.88,97.8,1697638.0,RCL
2017-03-20,97.9,98.015,97.06,97.91,798027.0,RCL
2017-03-21,98.56,99.0,96.63,97.05,1075473.0,RCL
2017-03-22,96.72,99.07,95.56,98.75,1452014.0,RCL
2017-03-23,99.05,100.48,99.05,99.35,1636412.0,RCL
2017-03-24,99.42,99.785,98.18,98.57,913873.0,RCL
2017-03-27,98.11,99.57,97.33,99.28,1093571.0,RCL
2017-03-28,99.88,101.11,99.76,100.32,1372919.0,RCL
2017-03-29,100.0,100.435,98.6275,98.92,1123204.0,RCL
2017-03-30,98.92,99.744,98.92,99.65,1090753.0,RCL
2017-03-31,99.66,99.88,98.05,98.11,1499347.0,RCL
2017-04-03,98.32,98.46,96.781,97.7,995929.0,RCL
2017-04-04,97.9,98.57,97.41,98.11,942419.0,RCL
2017-04-05,98.41,99.54,97.66,98.16,1063835.0,RCL
2017-04-06,97.86,99.22,97.12,98.78,927071.0,RCL
2017-04-07,98.69,98.76,96.53,97.39,1917788.0,RCL
2017-04-10,97.38,98.71,97.12,97.95,1496486.0,RCL
2017-04-11,97.29,97.88,94.85,95.3,2507790.0,RCL
2017-04-12,95.35,95.87,93.95,94.72,1422517.0,RCL
2017-04-13,94.57,95.35,93.86,94.36,1677913.0,RCL
2017-04-17,94.91,96.15,94.35,95.94,1082459.0,RCL
2017-04-18,95.71,95.92,94.58,95.55,919843.0,RCL
2017-04-19,96.17,97.045,95.6,95.91,984152.0,RCL
2017-04-20,96.32,97.98,96.32,97.21,1744958.0,RCL
2017-04-21,96.97,97.83,96.9,97.33,1025017.0,RCL
2017-04-24,98.85,99.49,96.905,97.44,1783056.0,RCL
2017-04-25,98.15,99.44,97.84,99.15,1463273.0,RCL
2017-04-26,99.27,100.92,99.14,100.47,1328867.0,RCL
2017-04-27,100.84,102.6799,100.311,100.5,3007257.0,RCL
2017-04-28,106.32,110.6,105.42,106.6,6738330.0,RCL
2017-05-01,106.8,110.32,106.08,108.41,3561206.0,RCL
2017-05-02,108.73,108.95,106.46,108.07,2139139.0,RCL
2017-05-03,107.98,108.25,107.125,108.1,1280015.0,RCL
2017-05-04,108.44,108.91,107.47,107.92,2416612.0,RCL
2017-05-05,108.36,108.92,107.86,108.62,886374.0,RCL
2017-05-08,108.35,108.9999,107.69,107.97,864987.0,RCL
2017-05-09,108.22,109.16,108.15,108.82,879166.0,RCL
2017-05-10,108.88,108.88,107.55,108.34,1196750.0,RCL
2017-05-11,108.0,108.33,106.68,108.26,985693.0,RCL
2017-05-12,108.13,108.56,107.26,107.57,1079347.0,RCL
2017-05-15,107.31,108.16,106.97,108.12,1005750.0,RCL
2017-05-16,108.39,108.39,107.1,107.34,786865.0,RCL
2017-05-17,106.76,106.96,103.52,103.65,1677159.0,RCL
2017-05-18,104.01,105.97,103.74,104.98,1087872.0,RCL
2017-05-19,105.76,106.87,105.05,106.15,1144255.0,RCL
2017-05-22,106.19,107.345,105.61,107.21,940094.0,RCL
2017-05-23,107.09,108.04,106.48,107.14,1003527.0,RCL
2017-05-24,107.46,108.37,106.92,108.18,877929.0,RCL
2017-05-25,109.13,111.0,108.58,110.26,1672282.0,RCL
2017-05-26,110.01,111.45,110.0,111.08,1090800.0,RCL
2017-05-30,110.97,111.135,110.065,110.43,1184033.0,RCL
2017-05-31,110.45,111.05,109.75,110.18,1774366.0,RCL
2017-06-01,110.61,112.95,110.29,112.75,1430636.0,RCL
2017-06-02,113.25,114.5,113.22,113.38,1086006.0,RCL
2017-06-05,113.11,113.254,112.05,112.06,917263.0,RCL
2017-06-06,111.77,112.31,110.83,110.85,1522582.0,RCL
2017-06-07,111.47,112.62,110.39,112.15,1273343.0,RCL
2017-06-08,112.12,113.7,111.78,112.82,1043007.0,RCL
2017-06-09,112.88,113.53,108.86,109.82,1634347.0,RCL
2017-06-12,109.67,110.0,106.66,109.9,2041523.0,RCL
2017-06-13,111.19,112.61,110.64,110.83,1543952.0,RCL
2017-06-14,112.0,112.82,110.73,111.64,1351305.0,RCL
2017-06-15,110.49,112.13,109.56,112.07,1432260.0,RCL
2017-06-16,111.59,112.35,110.73,111.9,1480293.0,RCL
2017-06-19,112.49,113.45,112.305,113.3,1128820.0,RCL
2017-06-20,113.38,113.678,111.58,111.67,753330.0,RCL
2017-06-21,112.0,114.34,112.0,113.91,1605224.0,RCL
2017-06-22,113.82,115.63,112.09,112.15,1717280.0,RCL
2017-06-23,112.17,112.36,110.84,111.86,1593160.0,RCL
2017-06-26,111.92,112.76,111.21,111.33,939018.0,RCL
2017-06-27,111.33,111.52,108.81,108.89,1275637.0,RCL
2017-06-28,109.77,110.95,109.77,110.75,1224499.0,RCL
2017-06-29,110.65,110.82,107.87,109.27,1032262.0,RCL
2017-06-30,109.43,109.84,108.42,109.23,1137728.0,RCL
2017-07-03,109.71,111.22,108.82,108.84,723797.0,RCL
2017-07-05,109.02,111.1,109.0,110.64,1135915.0,RCL
2017-07-06,109.77,109.77,108.13,108.57,992068.0,RCL
2017-07-07,108.98,110.0,108.58,109.2,930150.0,RCL
2017-07-10,109.3,109.68,108.89,109.19,730414.0,RCL
2017-07-11,109.14,109.39,107.785,109.26,954150.0,RCL
2017-07-12,109.73,110.38,109.6,110.02,1060512.0,RCL
2017-07-13,110.09,110.3063,108.85,109.55,795420.0,RCL
2017-07-14,109.3,109.87,108.49,108.89,881898.0,RCL
2017-07-17,108.9,111.97,108.65,111.49,1496517.0,RCL
2017-07-18,111.27,112.29,110.8,111.85,872073.0,RCL
2017-07-19,112.04,112.6,111.61,112.56,1166068.0,RCL
2017-07-20,113.73,116.36,113.73,115.26,1890537.0,RCL
2017-07-21,115.0,116.2,114.765,114.91,1467887.0,RCL
2017-07-24,114.65,116.28,114.53,115.74,1425845.0,RCL
2017-07-25,116.5,116.889,114.63,114.92,1137635.0,RCL
2017-07-26,115.28,115.44,114.25,114.45,811350.0,RCL
2017-07-27,115.06,115.14,112.32,113.29,1132286.0,RCL
2017-07-28,112.61,113.739,112.19,113.39,899887.0,RCL
2017-07-31,114.19,114.99,112.87,113.07,1714944.0,RCL
2017-08-01,119.95,120.96,119.36,119.69,1529210.0,RCL
2017-08-02,117.64,117.68,114.66,117.39,2631808.0,RCL
2017-08-03,117.5,120.47,117.0,119.92,2286854.0,RCL
2017-08-04,119.95,120.96,119.36,119.69,1529210.0,RCL
2017-08-07,120.0,120.0,117.63,117.76,2100574.0,RCL
2017-08-08,117.83,121.47,117.8,119.8,2409645.0,RCL
2017-08-09,118.8,120.51,118.06,120.49,1960414.0,RCL
2017-08-10,119.39,119.85,116.38,117.31,2002550.0,RCL
2017-08-11,116.41,117.74,115.4501,117.22,1787406.0,RCL
2017-08-14,118.42,119.92,118.0,119.61,1784957.0,RCL
2017-08-15,120.69,122.96,120.4,121.72,1934725.0,RCL
2017-08-16,122.22,122.595,121.11,121.23,1515159.0,RCL
2017-08-17,121.0,121.145,119.12,119.22,2024130.0,RCL
2017-08-18,119.21,120.0,118.37,118.81,1747300.0,RCL
2017-08-21,119.18,120.23,118.91,119.99,1528141.0,RCL
2017-08-22,120.0,121.36,119.88,121.01,1458435.0,RCL
2017-08-23,120.45,121.47,120.45,120.62,1058534.0,RCL
2017-08-24,121.18,121.34,119.97,120.54,1407127.0,RCL
2017-08-25,120.98,121.01,119.95,120.44,962020.0,RCL
2017-08-28,120.68,121.7,120.42,120.76,1537409.0,RCL
2017-08-29,119.39,120.47,118.65,120.33,1470121.0,RCL
2017-08-30,120.24,121.73,119.66,121.63,1254178.0,RCL
2017-08-31,122.35,124.51,122.0,124.46,1784088.0,RCL
2017-09-01,124.91,125.0,123.82,124.24,1202860.0,RCL
2017-09-05,123.92,123.92,117.78,119.04,2768830.0,RCL
2017-09-06,118.46,119.56,117.26,118.82,2073821.0,RCL
2017-09-07,119.0,119.88,117.34,117.54,1535352.0,RCL
2017-09-08,117.0,118.7,115.6,117.45,2060042.0,RCL
2017-09-11,120.05,123.33,120.01,121.69,2056902.0,RCL
2017-09-12,121.8,122.235,120.48,121.66,1419044.0,RCL
2017-09-13,121.24,122.34,120.6,122.19,1202610.0,RCL
2017-09-14,121.66,124.76,121.13,123.55,2030773.0,RCL
2017-09-15,121.55,122.23,119.81,120.92,2624259.0,RCL
2017-09-18,120.95,121.085,118.74,118.8,1514465.0,RCL
2017-09-19,118.86,119.02,117.49,118.52,1446168.0,RCL
2017-09-20,118.52,118.57,114.6,115.54,2812648.0,RCL
2017-09-21,115.5,116.75,114.07,116.19,2290819.0,RCL
2017-09-22,115.92,116.34,114.81,115.29,1490895.0,RCL
2017-09-25,114.57,115.1,113.2,113.88,2098535.0,RCL
2017-09-26,116.05,119.49,115.32,117.19,2414273.0,RCL
2017-09-27,117.34,118.53,115.54,115.74,1805362.0,RCL
2017-09-28,115.15,118.54,115.09,118.21,2088491.0,RCL
2017-09-29,118.09,119.35,116.73,118.54,1743920.0,RCL
2017-10-02,118.38,119.22,117.55,119.12,1617537.0,RCL
2017-10-03,119.2,119.64,117.82,119.0,1151495.0,RCL
2017-10-04,119.09,122.3,119.0,121.67,1694479.0,RCL
2017-10-05,121.86,124.23,121.86,123.66,1819149.0,RCL
2017-10-06,123.82,125.0,122.78,123.39,1076327.0,RCL
2017-10-09,123.36,124.64,122.98,124.53,1111537.0,RCL
2017-10-10,124.88,126.07,124.59,124.8,1445545.0,RCL
2017-10-11,125.43,125.86,124.5,125.01,1579645.0,RCL
2017-10-12,124.78,125.68,124.51,125.0,1709588.0,RCL
2017-10-13,125.35,128.09,125.27,127.77,1817960.0,RCL
2017-10-16,127.58,127.92,126.5,127.39,1231030.0,RCL
2017-10-17,127.4,127.66,127.0,127.22,1013646.0,RCL
2017-10-18,127.48,127.58,124.85,124.88,1855284.0,RCL
2017-10-19,124.5,124.65,121.06,121.12,2823213.0,RCL
2017-10-20,122.01,122.7,120.14,120.71,1898703.0,RCL
2017-10-23,121.0,122.88,120.75,121.74,1503401.0,RCL
2017-10-24,122.0,122.645,121.3701,122.4,1340408.0,RCL
2017-10-25,121.75,122.86,120.71,121.255,1164345.0,RCL
2017-10-26,122.08,123.28,121.84,123.06,1036447.0,RCL
2017-10-27,122.92,125.82,121.7,124.21,2192885.0,RCL
2017-10-30,123.67,123.95,121.33,121.99,1986620.0,RCL
2017-10-31,122.37,125.26,122.185,123.77,1454981.0,RCL
2017-11-01,124.25,124.745,120.28,120.86,2092335.0,RCL
2017-11-02,121.02,124.59,120.93,123.09,2195194.0,RCL
2017-11-03,123.45,123.8,122.77,123.18,840372.0,RCL
2017-11-06,123.64,127.24,123.64,125.34,2427377.0,RCL
2017-11-07,132.19,133.75,126.86,129.23,3568522.0,RCL
2017-11-08,129.49,130.18,128.36,128.92,1779046.0,RCL
2017-11-09,128.38,129.08,126.12,126.67,1995266.0,RCL
2017-11-10,125.17,125.39,120.76,124.22,2426833.0,RCL
2017-11-13,122.89,124.75,122.86,124.48,1342033.0,RCL
2017-11-14,122.78,123.665,121.39,123.51,1818885.0,RCL
2017-11-15,122.92,123.8,121.67,122.52,1038183.0,RCL
2017-11-16,122.98,123.74,121.635,122.79,1368586.0,RCL
2017-11-17,122.19,124.53,122.19,124.4,1458395.0,RCL
2017-11-20,124.4,124.84,122.7801,123.95,1009447.0,RCL
2017-11-21,124.53,125.53,123.18,124.79,1086532.0,RCL
2017-11-22,125.29,125.64,124.32,125.45,819465.0,RCL
2017-11-24,125.9,125.9,124.66,125.21,488595.0,RCL
2017-11-27,125.45,126.1892,124.87,125.25,859311.0,RCL
2017-11-28,125.42,127.15,124.71,125.8,1143137.0,RCL
2017-11-29,126.34,126.51,124.04,124.7,1062538.0,RCL
2017-11-30,123.65,125.14,120.065,123.88,2426878.0,RCL
2017-12-01,123.85,125.92,122.52,125.23,1847592.0,RCL
2017-12-04,127.0,127.815,125.08,125.08,1626125.0,RCL
2017-12-05,125.28,125.88,122.72,122.82,1267995.0,RCL
2017-12-06,123.0,123.56,121.61,123.02,1370590.0,RCL
2017-12-07,123.5,124.8,122.47,124.05,1298783.0,RCL
2017-12-08,124.44,126.59,124.09,125.23,1276061.0,RCL
2017-12-11,125.38,126.05,124.46,125.45,902894.0,RCL
2017-12-12,125.27,125.58,123.46,123.83,1156087.0,RCL
2017-12-13,123.74,123.84,121.57,121.69,1103234.0,RCL
2017-12-14,121.75,122.79,121.11,121.66,1418563.0,RCL
2017-12-15,122.64,125.65,122.37,125.09,1989184.0,RCL
2017-12-18,126.09,129.67,125.18,126.58,2009341.0,RCL
2017-12-19,127.19,128.62,126.39,126.55,1270796.0,RCL
2017-12-20,126.36,127.12,123.35,123.48,1341317.0,RCL
2017-12-21,124.36,124.44,121.341,121.75,1346190.0,RCL
2017-12-22,121.44,122.19,120.406,121.06,1077903.0,RCL
2017-12-26,120.8,120.93,119.85,120.18,638346.0,RCL
2017-12-27,120.03,121.53,120.03,121.21,576498.0,RCL
2017-12-28,121.35,121.6,120.31,120.88,598676.0,RCL
2017-12-29,121.13,121.47,119.21,119.28,924679.0,RCL
2018-01-02,120.17,120.52,119.58,120.38,1317492.0,RCL
2018-01-03,121.23,124.45,121.04,123.58,2295092.0,RCL
2018-01-04,124.0,124.29,121.86,122.46,1118447.0,RCL
2018-01-05,122.72,122.86,120.625,121.23,1182387.0,RCL
2018-01-08,120.99,121.72,120.12,121.09,1023963.0,RCL
2018-01-09,121.79,124.12,121.4,123.15,1191948.0,RCL
2018-01-10,123.0,124.38,122.915,123.06,1015157.0,RCL
2018-01-11,125.0,125.99,123.73,125.41,1297350.0,RCL
2018-01-12,125.5,127.65,125.23,127.53,1524072.0,RCL
2018-01-16,128.38,129.25,125.79,126.75,1340285.0,RCL
2018-01-17,127.56,130.61,126.98,130.21,1754524.0,RCL
2018-01-18,130.0,130.5,128.93,129.32,1328376.0,RCL
2018-01-19,130.31,130.41,128.8,128.97,1445835.0,RCL
2018-01-22,128.88,128.89,126.54,128.7,1738055.0,RCL
2018-01-23,128.83,129.14,126.67,127.22,2094490.0,RCL
2018-01-24,127.92,134.755,127.49,132.51,4607329.0,RCL
2018-01-25,132.52,132.68,130.05,131.93,2058189.0,RCL
2018-01-26,132.6,135.19,132.12,134.98,1569027.0,RCL
2018-01-29,134.55,135.65,133.75,134.77,1302052.0,RCL
2018-01-30,134.22,135.1,132.82,133.28,1379088.0,RCL
2018-01-31,133.27,134.81,133.18,133.55,1455622.0,RCL
2018-02-01,133.35,134.19,132.86,133.31,1296898.0,RCL
2018-02-02,132.68,133.28,129.21,129.66,1416339.0,RCL
2018-02-05,128.89,129.94,124.55,125.37,1783640.0,RCL
2018-02-06,122.77,128.03,122.55,127.66,1755969.0,RCL
2018-02-07,127.69,130.09,127.16,128.52,1761740.0,RCL
2013-02-08,164.77,167.0,164.25,165.88,702354.0,REGN
2013-02-11,180.0,182.59,168.1,170.35,2341949.0,REGN
2013-02-12,170.13,170.8564,167.14,168.18,784932.0,REGN
2013-02-13,168.49,171.08,167.7701,170.33,869735.0,REGN
2013-02-14,169.65,171.73,163.04,169.24,1156132.0,REGN
2013-02-15,168.0,168.19,163.05,164.93,861371.0,REGN
2013-02-19,164.47,165.5,158.61,160.42,1018693.0,REGN
2013-02-20,160.0,161.0,158.1,158.42,949403.0,REGN
2013-02-21,158.32,159.73,154.16,159.31,1147132.0,REGN
2013-02-22,159.92,161.41,157.65,160.38,749520.0,REGN
2013-02-25,161.51,163.68,158.5,159.37,789338.0,REGN
2013-02-26,159.81,162.16,159.09,161.63,713639.0,REGN
2013-02-27,161.67,165.58,160.5101,164.8,655818.0,REGN
2013-02-28,165.25,169.51,165.25,167.0,714998.0,REGN
2013-03-01,166.65,172.21,165.25,171.73,781769.0,REGN
2013-03-04,171.35,174.25,169.87,172.65,831377.0,REGN
2013-03-05,173.97,175.88,172.27,174.64,729256.0,REGN
2013-03-06,175.3,176.373,173.27,174.55,536068.0,REGN
2013-03-07,174.9,175.58,171.5025,171.94,558892.0,REGN
2013-03-08,173.13,174.17,169.44,172.97,624674.0,REGN
2013-03-11,172.91,173.0975,170.81,171.75,315128.0,REGN
2013-03-12,171.47,172.319,168.52,172.19,467715.0,REGN
2013-03-13,172.45,175.16,171.064,172.84,505682.0,REGN
2013-03-14,173.72,174.57,171.0,171.93,376753.0,REGN
2013-03-15,171.82,173.14,170.02,171.84,1140034.0,REGN
2013-03-18,170.79,171.46,169.03,170.11,392217.0,REGN
2013-03-19,171.2,177.99,171.2,175.28,791512.0,REGN
2013-03-20,175.58,177.5,174.6,175.514,369593.0,REGN
2013-03-21,174.6,174.64,171.11,171.33,416084.0,REGN
2013-03-22,172.35,172.895,170.45,172.4,277163.0,REGN
2013-03-25,172.69,173.17,169.21,170.14,248877.0,REGN
2013-03-26,171.3,172.28,168.24,169.712,281482.0,REGN
2013-03-27,169.25,171.0,168.2,170.9,398230.0,REGN
2013-03-28,170.42,177.75,169.83,176.403,911761.0,REGN
2013-04-01,180.0,180.75,177.1239,178.51,586205.0,REGN
2013-04-02,179.83,185.75,178.95,185.0,987922.0,REGN
2013-04-03,185.14,189.9,182.08,182.69,862821.0,REGN
2013-04-04,183.89,186.19,182.05,185.085,482932.0,REGN
2013-04-05,181.99,185.848,179.75,185.41,641022.0,REGN
2013-04-08,185.06,188.5,183.2,188.47,394053.0,REGN
2013-04-09,189.85,192.83,189.35,191.08,831656.0,REGN
2013-04-10,191.68,201.35,190.32,201.13,967125.0,REGN
2013-04-11,200.91,209.29,199.85,208.352,1293844.0,REGN
2013-04-12,205.86,216.2,205.5,215.84,1157227.0,REGN
2013-04-15,215.0,215.75,208.18,209.05,1218537.0,REGN
2013-04-16,212.0,217.72,210.0,216.76,1233811.0,REGN
2013-04-17,215.26,215.61,208.79,213.08,1059427.0,REGN
2013-04-18,214.91,214.91,203.7,206.66,823257.0,REGN
2013-04-19,206.4,213.0,206.33,212.58,954841.0,REGN
2013-04-22,213.57,215.784,208.61,213.81,710746.0,REGN
2013-04-23,215.0,220.43,211.57,212.85,715427.0,REGN
2013-04-24,213.15,214.07,208.54,210.62,675255.0,REGN
2013-04-25,214.88,218.13,211.86,216.75,1055068.0,REGN
2013-04-26,216.53,220.98,214.06,216.6,658501.0,REGN
2013-04-29,217.72,219.13,215.32,215.48,1156899.0,REGN
2013-04-30,217.58,217.89,212.5,215.14,15383755.0,REGN
2013-05-01,214.75,252.35,214.7,237.29,4759824.0,REGN
2013-05-02,242.94,249.84,237.96,248.63,1927651.0,REGN
2013-05-03,258.95,270.0,256.92,266.16,2321984.0,REGN
2013-05-06,264.15,265.0,255.88,262.75,1563325.0,REGN
2013-05-07,263.5,264.47,258.87,262.19,1254954.0,REGN
2013-05-08,261.38,264.315,260.58,263.74,944516.0,REGN
2013-05-09,263.74,265.2,260.75,261.95,744780.0,REGN
2013-05-10,262.87,274.6,262.2,273.5,907591.0,REGN
2013-05-13,273.54,280.6,271.34,280.51,770281.0,REGN
2013-05-14,280.77,282.81,278.02,282.8,1084163.0,REGN
2013-05-15,281.81,283.989,272.11,274.11,844633.0,REGN
2013-05-16,272.86,275.719,261.0,264.66,986902.0,REGN
2013-05-17,262.05,270.2,262.05,266.97,738686.0,REGN
2013-05-20,265.79,269.776,263.49,263.64,536285.0,REGN
2013-05-21,264.39,266.0479,255.091,259.96,804876.0,REGN
2013-05-22,260.06,274.4999,257.08,262.42,1060364.0,REGN
2013-05-23,257.43,260.47,245.5201,254.87,848580.0,REGN
2013-05-24,253.6,254.69,246.22,250.31,676528.0,REGN
2013-05-28,254.18,259.46,249.73,251.45,589159.0,REGN
2013-05-29,249.19,250.25,242.34,247.71,557173.0,REGN
2013-05-30,248.51,253.425,246.69,252.18,435881.0,REGN
2013-05-31,248.63,253.0,241.87,241.88,771374.0,REGN
2013-06-03,241.83,242.5,229.52,236.07,794051.0,REGN
2013-06-04,235.25,239.69,232.37,232.88,870833.0,REGN
2013-06-05,231.72,239.98,227.47,229.64,854404.0,REGN
2013-06-06,230.23,252.5,229.67,252.17,1388281.0,REGN
2013-06-07,252.06,261.75,251.063,257.5,906962.0,REGN
2013-06-10,258.14,258.5999,249.7,252.83,593942.0,REGN
2013-06-11,249.42,254.4,245.01,248.88,544512.0,REGN
2013-06-12,251.75,253.32,236.24,237.49,581836.0,REGN
2013-06-13,237.84,244.4557,236.28,239.52,551048.0,REGN
2013-06-14,238.57,242.48,232.88,236.93,628026.0,REGN
2013-06-17,238.2,241.05,232.51,232.71,661910.0,REGN
2013-06-18,233.64,244.26,230.51,242.76,888757.0,REGN
2013-06-19,243.38,244.7,231.29,231.38,675546.0,REGN
2013-06-20,228.01,228.3,218.28,219.61,988878.0,REGN
2013-06-21,220.95,225.9999,212.821,215.47,3137621.0,REGN
2013-06-24,212.9,224.09,206.3,218.38,1578375.0,REGN
2013-06-25,220.95,225.2,218.36,220.172,904737.0,REGN
2013-06-26,222.76,229.97,221.24,228.74,848943.0,REGN
2013-06-27,232.76,236.0525,231.05,234.57,1064791.0,REGN
2013-06-28,233.06,234.2499,224.43,224.88,1985096.0,REGN
2013-07-01,231.6,239.78,228.01,230.14,1082070.0,REGN
2013-07-02,230.14,233.88,228.02,231.12,710405.0,REGN
2013-07-03,229.25,234.46,229.03,232.93,363583.0,REGN
2013-07-05,233.98,237.1,231.0,233.48,439312.0,REGN
2013-07-08,234.81,235.994,225.78,229.02,699343.0,REGN
2013-07-09,228.22,237.795,228.22,235.918,606616.0,REGN
2013-07-10,236.83,239.25,232.2106,236.7,518372.0,REGN
