date,open,high,low,close,volume,name
2013-10-04,30.21,30.31,30.05,30.13,3102569.0,PPL
2013-10-07,30.03,30.2,29.97,29.98,4009797.0,PPL
2013-10-08,29.98,30.32,29.93,30.03,6658500.0,PPL
2013-10-09,30.14,30.5,29.97,30.0,5609669.0,PPL
2013-10-10,30.13,30.56,29.91,30.53,5563826.0,PPL
2013-10-11,30.56,30.68,30.42,30.5,3614984.0,PPL
2013-10-14,30.35,30.4,29.87,30.16,6053000.0,PPL
2013-10-15,30.06,31.789,29.57,29.57,7152861.0,PPL
2013-10-16,29.75,29.835,29.55,29.79,5178986.0,PPL
2013-10-17,29.68,30.55,29.58,30.47,5513502.0,PPL
2013-10-18,30.43,30.535,30.28,30.3,5794332.0,PPL
2013-10-21,30.31,30.4,30.11,30.29,3862593.0,PPL
2013-10-22,30.4,30.76,30.28,30.57,4155283.0,PPL
2013-10-23,30.56,30.93,30.5301,30.65,4691419.0,PPL
2013-10-24,30.6,30.75,30.55,30.6,3908204.0,PPL
2013-10-25,30.55,30.81,30.44,30.79,3269838.0,PPL
2013-10-28,30.8,30.93,30.645,30.78,3770619.0,PPL
2013-10-29,30.87,30.995,30.74,30.91,3397703.0,PPL
2013-10-30,30.96,31.06,30.7,30.77,3698907.0,PPL
2013-10-31,30.75,30.85,30.2,30.63,5554178.0,PPL
2013-11-01,30.68,30.89,30.52,30.73,3481354.0,PPL
2013-11-04,30.88,30.95,30.59,30.83,3110856.0,PPL
2013-11-05,30.78,30.82,30.4,30.4,5398692.0,PPL
2013-11-06,30.48,30.75,30.43,30.68,4946579.0,PPL
2013-11-07,30.82,31.2,30.57,30.66,6007417.0,PPL
2013-11-08,30.5,30.61,30.1,30.51,4550953.0,PPL
2013-11-11,30.56,30.61,30.3,30.48,2906937.0,PPL
2013-11-12,30.36,30.44,30.06,30.2,2841403.0,PPL
2013-11-13,30.02,30.34,29.91,30.33,3495030.0,PPL
2013-11-14,30.49,30.89,30.45,30.84,4468908.0,PPL
2013-11-15,30.85,31.08,30.74,31.08,4282429.0,PPL
2013-11-18,31.1,31.15,30.7706,30.9,3570661.0,PPL
