date,open,high,low,close,volume,name
2016-10-24,116.13,118.09,116.13,116.75,1999553.0,AMT
2016-10-25,116.4,117.15,116.09,116.75,1548613.0,AMT
2016-10-26,116.15,116.26,115.47,115.67,2459659.0,AMT
2016-10-27,116.73,117.43,115.24,115.4,3291766.0,AMT
2016-10-28,116.04,117.07,115.31,116.13,2781120.0,AMT
2016-10-31,116.95,117.392,116.21,117.19,1953514.0,AMT
2016-11-01,117.19,117.46,114.57,115.15,2566600.0,AMT
2016-11-02,114.73,115.02,112.23,112.91,3754793.0,AMT
2016-11-03,113.16,113.74,112.02,113.27,2163243.0,AMT
2016-11-04,113.59,113.62,112.96,112.98,2492414.0,AMT
2016-11-07,114.6,115.32,114.11,115.19,1738171.0,AMT
2016-11-08,115.5,116.155,115.2,115.93,1757208.0,AMT
2016-11-09,113.08,114.31,108.56,109.22,6318647.0,AMT
2016-11-10,109.52,109.52,103.18,105.71,8722296.0,AMT
2016-11-11,105.51,106.93,104.12,105.71,4281823.0,AMT
2016-11-14,105.17,105.43,100.41,102.57,7476101.0,AMT
2016-11-15,103.1,105.66,103.01,103.49,3461284.0,AMT
2016-11-16,103.5,105.68,103.06,105.43,2947386.0,AMT
2016-11-17,105.32,107.19,104.77,105.54,3234803.0,AMT
2016-11-18,105.74,106.43,103.97,105.09,2794273.0,AMT
2016-11-21,106.37,107.1,105.72,105.91,2945946.0,AMT
2016-11-22,106.35,108.17,105.43,107.98,2500906.0,AMT
2016-11-23,107.24,107.75,106.64,106.78,2294050.0,AMT
2016-11-25,106.76,107.89,106.68,107.3,717647.0,AMT
2016-11-28,107.19,108.035,105.95,106.11,2497098.0,AMT
2016-11-29,106.33,107.28,105.61,106.05,2000749.0,AMT
2016-11-30,106.31,106.4399,102.19,102.27,5864902.0,AMT
2016-12-01,101.36,101.95,99.72,100.98,5000600.0,AMT
2016-12-02,101.51,103.11,101.26,102.57,3180981.0,AMT
2016-12-05,102.34,102.55,101.22,102.04,2770402.0,AMT
2016-12-06,103.12,103.16,100.79,100.85,3083440.0,AMT
2016-12-07,101.5,102.41,100.88,102.2,4570468.0,AMT
2016-12-08,102.19,103.86,101.77,102.39,3474385.0,AMT
2016-12-09,102.47,103.13,102.425,102.91,3303978.0,AMT
2016-12-12,102.68,104.85,102.65,103.89,3502687.0,AMT
2016-12-13,104.67,106.62,104.46,106.13,3090997.0,AMT
2016-12-14,106.42,108.17,105.62,106.5,4456363.0,AMT
2016-12-15,105.94,106.77,105.625,106.06,2452272.0,AMT
2016-12-16,106.33,106.78,105.59,105.8,2915038.0,AMT
2016-12-19,106.47,107.17,105.79,106.95,1480325.0,AMT
2016-12-20,107.09,107.8699,106.56,106.98,1672220.0,AMT
2016-12-21,106.98,107.75,106.54,106.6,1330086.0,AMT
2016-12-22,106.33,106.61,105.3,106.6,1069873.0,AMT
2016-12-23,106.22,106.88,105.6,106.03,962916.0,AMT
2016-12-27,106.26,106.82,106.02,106.29,974277.0,AMT
2016-12-28,106.5,106.6,105.71,105.84,1118357.0,AMT
2016-12-29,105.91,106.77,105.75,106.39,1589070.0,AMT
2016-12-30,106.46,106.69,105.41,105.68,1635489.0,AMT
2017-01-03,106.73,106.88,105.34,106.15,2240889.0,AMT
2017-01-04,106.41,106.94,106.2,106.34,1720738.0,AMT
2017-01-05,106.0,106.43,105.39,105.97,1919858.0,AMT
2017-01-06,105.93,106.3,105.18,105.27,1995330.0,AMT
2017-01-09,105.5,105.82,104.95,105.02,2278903.0,AMT
2017-01-10,105.24,105.25,103.17,103.5,2267499.0,AMT
2017-01-11,103.48,104.17,102.51,103.83,2631657.0,AMT
2017-01-12,103.69,104.26,103.12,104.2,1568999.0,AMT
2017-01-13,104.22,104.76,102.87,103.45,2058945.0,AMT
2017-01-17,103.58,105.19,103.41,105.17,2055532.0,AMT
2017-01-18,105.26,106.42,105.04,105.67,2078068.0,AMT
2017-01-19,105.67,105.67,103.86,104.44,1747560.0,AMT
2017-01-20,104.84,105.42,103.97,104.2,2598837.0,AMT
2017-01-23,104.5,105.1905,104.26,104.78,2222974.0,AMT
2017-01-24,104.97,104.97,104.03,104.57,1823692.0,AMT
2017-01-25,104.82,104.8874,103.6923,103.92,2053904.0,AMT
2017-01-26,104.14,105.14,103.75,104.3,1272655.0,AMT
2017-01-27,104.41,104.78,103.66,103.82,1207073.0,AMT
2017-01-30,104.05,104.05,102.73,103.01,1509887.0,AMT
2017-01-31,103.54,104.0,103.16,103.5,1376282.0,AMT
2017-02-01,103.6,103.84,103.02,103.28,1906666.0,AMT
2017-02-02,103.28,104.32,103.07,104.11,1322576.0,AMT
2017-02-03,104.83,105.65,104.76,105.25,2988629.0,AMT
2017-02-06,105.06,105.4,103.07,103.64,2141176.0,AMT
2017-02-07,103.66,103.93,102.91,103.47,1344118.0,AMT
2017-02-08,103.57,104.43,103.36,104.3,1301940.0,AMT
2017-02-09,104.2,106.0,103.47,105.78,2525125.0,AMT
2017-02-10,105.5,105.76,104.73,105.49,1228140.0,AMT
2017-02-13,105.69,107.68,105.6,107.55,1975548.0,AMT
2017-02-14,107.64,107.64,105.82,106.78,1580607.0,AMT
2017-02-15,107.09,107.37,106.01,107.11,1362491.0,AMT
2017-02-16,106.95,107.97,106.85,107.71,1322261.0,AMT
2017-02-17,107.89,109.8,107.66,108.11,4991446.0,AMT
2017-02-21,108.11,111.22,108.02,111.18,3012621.0,AMT
2017-02-22,111.36,111.83,110.6,111.02,2207404.0,AMT
2017-02-23,111.17,112.25,111.14,112.2,2233348.0,AMT
2017-02-24,112.07,113.21,111.77,112.89,2589383.0,AMT
2017-02-27,114.01,114.86,112.79,113.34,2895479.0,AMT
2017-02-28,113.14,115.69,113.09,114.79,3001202.0,AMT
2017-03-01,114.78,114.87,113.08,113.84,2799124.0,AMT
2017-03-02,113.81,115.24,112.96,114.81,2592600.0,AMT
2017-03-03,114.58,115.76,114.35,115.67,1395693.0,AMT
2017-03-06,115.38,115.53,114.28,114.71,1809837.0,AMT
2017-03-07,114.33,115.24,113.93,114.7,2404382.0,AMT
2017-03-08,114.05,114.7,113.17,113.24,2010446.0,AMT
2017-03-09,113.42,113.7,112.78,113.0,2015376.0,AMT
2017-03-10,113.74,114.2,113.11,113.58,1509500.0,AMT
2017-03-13,113.7,114.52,113.21,114.26,1597234.0,AMT
2017-03-14,113.9,114.73,113.66,114.02,1416065.0,AMT
2017-03-15,114.13,116.05,113.95,115.28,2112442.0,AMT
2017-03-16,115.72,115.99,114.77,115.09,1814189.0,AMT
2017-03-17,115.36,116.28,115.07,116.01,3237500.0,AMT
2017-03-20,116.03,116.86,115.74,115.98,2033363.0,AMT
2017-03-21,116.55,118.5399,116.32,116.74,2853972.0,AMT
2017-03-22,117.53,118.6,116.79,118.31,2850991.0,AMT
2017-03-23,118.43,119.5,118.07,118.95,2624444.0,AMT
2017-03-24,119.19,119.76,118.88,119.32,2475845.0,AMT
2017-03-27,118.72,120.25,118.55,120.01,3023516.0,AMT
2017-03-28,119.84,120.72,119.52,120.39,2259222.0,AMT
2017-03-29,120.19,121.33,120.16,121.04,2265954.0,AMT
2017-03-30,120.78,121.09,120.17,120.91,1795320.0,AMT
2017-03-31,120.64,121.85,120.47,121.54,2714218.0,AMT
2017-04-03,121.43,121.9,120.45,121.15,2071813.0,AMT
2017-04-04,120.91,121.59,120.51,120.74,1710240.0,AMT
2017-04-05,120.87,121.74,120.57,120.64,2020821.0,AMT
2017-04-06,120.72,122.08,120.44,121.95,1859281.0,AMT
2017-04-07,121.97,122.69,121.69,122.12,1974567.0,AMT
2017-04-10,121.64,122.6201,121.57,122.48,2030622.0,AMT
2017-04-11,123.05,124.4,122.42,122.76,2465194.0,AMT
2017-04-12,122.43,122.95,122.09,122.37,2435505.0,AMT
2017-04-13,122.75,123.31,122.25,122.6,1902301.0,AMT
2017-04-17,123.07,124.29,123.0,124.25,1873566.0,AMT
2017-04-18,124.05,125.09,123.82,124.86,2440160.0,AMT
2017-04-19,125.16,125.42,124.36,124.67,2331555.0,AMT
2017-04-20,124.71,124.93,123.98,124.3,3566206.0,AMT
2017-04-21,124.22,124.54,123.58,124.43,1623033.0,AMT
2017-04-24,124.92,125.375,123.67,123.85,2255958.0,AMT
2017-04-25,124.78,124.81,123.725,123.94,2242646.0,AMT
2017-04-26,123.45,123.95,122.73,122.81,2142588.0,AMT
2017-04-27,123.08,126.36,122.77,125.77,4901512.0,AMT
2017-04-28,125.46,126.19,124.881,125.94,2850310.0,AMT
2017-05-01,126.56,127.99,125.9,127.51,3284244.0,AMT
2017-05-02,127.73,128.61,127.54,127.91,2622870.0,AMT
2017-05-03,128.61,128.61,126.74,126.79,1775831.0,AMT
2017-05-04,126.71,127.84,126.01,127.39,1664426.0,AMT
2017-05-05,127.64,128.84,127.14,128.69,1638537.0,AMT
2017-05-08,129.0,129.16,127.81,128.87,1347225.0,AMT
2017-05-09,128.88,129.01,127.88,128.09,1480170.0,AMT
2017-05-10,128.0,128.15,126.94,127.1,1525252.0,AMT
2017-05-11,127.35,127.35,125.96,126.28,1789684.0,AMT
2017-05-12,126.3,126.64,125.9,126.12,1585256.0,AMT
2017-05-15,126.03,128.27,125.9001,127.93,1605512.0,AMT
2017-05-16,127.99,128.9,127.31,128.37,1262359.0,AMT
2017-05-17,128.14,132.09,128.14,130.74,3462008.0,AMT
2017-05-18,130.0,130.05,125.5,127.98,4041790.0,AMT
2017-05-19,128.11,132.86,127.59,128.32,2726019.0,AMT
2017-05-22,128.29,129.09,126.71,128.73,1449115.0,AMT
2017-05-23,128.86,129.19,128.62,128.73,1331329.0,AMT
2017-05-24,128.66,129.72,128.66,129.3,1498358.0,AMT
2017-05-25,129.57,132.01,129.0,131.05,1457321.0,AMT
2017-05-26,131.19,131.44,130.49,131.11,899239.0,AMT
2017-05-30,131.01,137.12,130.8,132.12,2070872.0,AMT
2017-05-31,132.48,133.66,131.13,131.19,2548875.0,AMT
2017-06-01,131.95,131.97,131.0,131.83,1221915.0,AMT
2017-06-02,132.43,133.1,131.79,132.49,1368069.0,AMT
2017-06-05,132.34,132.64,131.16,131.61,1508055.0,AMT
2017-06-06,131.73,132.52,131.24,131.7,1884096.0,AMT
2017-06-07,131.77,132.08,130.1,131.82,1679786.0,AMT
2017-06-08,132.12,132.185,129.38,130.97,1995680.0,AMT
2017-06-09,130.43,131.71,129.8089,130.28,1607233.0,AMT
2017-06-12,128.97,129.94,125.24,129.18,2057906.0,AMT
2017-06-13,129.25,130.28,128.93,130.19,1311809.0,AMT
2017-06-14,131.34,131.96,130.167,130.5,1274668.0,AMT
2017-06-15,129.52,131.56,129.16,130.87,1247371.0,AMT
2017-06-16,131.14,132.25,130.56,131.95,1823773.0,AMT
2017-06-19,132.29,132.98,131.63,132.33,1445895.0,AMT
2017-06-20,132.18,132.68,130.5,131.2,1360863.0,AMT
2017-06-21,131.19,131.445,130.32,130.61,1641921.0,AMT
2017-06-22,131.0,131.54,130.65,130.87,1273687.0,AMT
2017-06-23,130.98,131.93,130.58,131.88,1693954.0,AMT
2017-06-26,132.2,132.52,131.1,132.46,1286119.0,AMT
2017-06-27,134.6,136.055,133.99,135.75,4168813.0,AMT
2017-06-28,135.65,136.29,134.27,134.53,2121636.0,AMT
2017-06-29,133.33,133.33,131.82,132.82,1998731.0,AMT
2017-06-30,132.93,133.67,132.18,132.32,2480269.0,AMT
2017-07-03,132.62,133.17,130.82,131.41,1252798.0,AMT
2017-07-05,131.27,132.51,131.05,132.25,1707672.0,AMT
2017-07-06,131.56,132.13,131.0,131.54,1249176.0,AMT
2017-07-07,132.08,133.7996,131.37,133.14,1254168.0,AMT
2017-07-10,133.64,133.66,131.2,131.21,1272078.0,AMT
2017-07-11,131.18,131.82,130.91,130.93,1112646.0,AMT
2017-07-12,131.8,134.25,131.46,133.88,1135419.0,AMT
2017-07-13,133.88,134.49,133.56,134.14,955545.0,AMT
2017-07-14,134.93,136.33,134.88,136.04,1202366.0,AMT
2017-07-17,136.07,136.399,134.74,135.4,1458882.0,AMT
2017-07-18,135.32,138.0,135.075,136.18,2272442.0,AMT
2017-07-19,135.6,136.67,134.33,135.42,2757954.0,AMT
2017-07-20,135.68,137.45,135.67,136.24,2082084.0,AMT
2017-07-21,135.99,137.07,135.62,136.9,1542668.0,AMT
2017-07-24,136.97,137.98,136.1002,137.07,1367498.0,AMT
2017-07-25,137.72,137.73,136.035,136.62,1205338.0,AMT
2017-07-26,136.32,137.99,136.28,137.87,1337965.0,AMT
2017-07-27,139.12,139.5,134.0,134.86,2933553.0,AMT
2017-07-28,135.17,138.79,134.81,138.34,1972640.0,AMT
2017-07-31,138.67,139.13,135.75,136.33,2386690.0,AMT
2017-08-01,136.08,138.14,135.63,137.97,2408949.0,AMT
2017-08-02,136.08,138.14,135.63,137.97,2409047.0,AMT
2017-08-03,138.06,138.18,136.84,137.15,1661887.0,AMT
2017-08-04,137.5,138.01,137.15,137.57,927911.0,AMT
2017-08-07,137.38,138.16,136.9511,138.07,976609.0,AMT
2017-08-08,137.49,137.56,136.17,136.63,1333491.0,AMT
2017-08-09,136.37,138.39,136.33,137.85,1319251.0,AMT
2017-08-10,137.3,138.11,136.81,136.83,1032688.0,AMT
2017-08-11,137.19,137.77,136.29,136.68,870814.0,AMT
2017-08-14,137.4,140.02,137.4,139.97,1648458.0,AMT
2017-08-15,139.66,140.16,138.921,139.69,1386099.0,AMT
2017-08-16,140.0,141.13,139.68,141.09,1334558.0,AMT
2017-08-17,141.03,141.51,139.65,139.65,956338.0,AMT
2017-08-18,139.44,140.38,138.7201,140.0,1114278.0,AMT
2017-08-21,140.19,141.46,140.125,141.28,1545942.0,AMT
2017-08-22,141.28,142.26,140.95,142.09,1030346.0,AMT
2017-08-23,141.99,143.11,141.71,142.84,921582.0,AMT
2017-08-24,143.05,144.26,142.51,143.8,1578994.0,AMT
2017-08-25,144.72,146.09,143.98,144.24,1253977.0,AMT
2017-08-28,144.29,146.12,144.29,145.78,1577274.0,AMT
2017-08-29,145.09,146.63,144.89,145.89,1178480.0,AMT
2017-08-30,145.65,147.64,145.3166,147.52,1753040.0,AMT
2017-08-31,147.38,148.71,146.88,148.05,2293248.0,AMT
2017-09-01,148.33,148.33,145.23,145.77,1766073.0,AMT
2017-09-05,145.97,147.15,145.67,146.94,1647240.0,AMT
2017-09-06,147.0,147.3087,146.07,146.07,1380669.0,AMT
2017-09-07,146.31,147.03,146.02,146.99,1757397.0,AMT
2017-09-08,146.8,146.8,144.44,144.99,2240630.0,AMT
2017-09-11,146.42,146.85,144.62,146.18,2202033.0,AMT
2017-09-12,146.14,146.295,143.85,144.83,2058798.0,AMT
2017-09-13,144.93,145.035,143.39,143.7,2087636.0,AMT
2017-09-14,143.495,143.95,141.75,141.86,2211940.0,AMT
2017-09-15,143.06,145.14,142.87,145.01,3210562.0,AMT
2017-09-18,145.02,146.23,144.53,144.77,1531283.0,AMT
2017-09-19,144.78,145.58,138.78,140.98,5507598.0,AMT
2017-09-20,141.16,141.62,139.47,140.4,2876833.0,AMT
2017-09-21,140.53,140.88,139.4,139.4,1958422.0,AMT
2017-09-22,138.21,139.18,137.17,137.78,3140681.0,AMT
2017-09-25,137.81,138.37,137.07,137.39,1936226.0,AMT
2017-09-26,137.4,137.95,134.11,136.42,2752279.0,AMT
2017-09-27,136.02,136.39,134.51,134.74,2646577.0,AMT
2017-09-28,134.29,136.14,133.74,136.1,1988566.0,AMT
2017-09-29,135.72,137.18,135.6058,136.68,1705810.0,AMT
2017-10-02,137.03,137.65,135.66,135.86,1513396.0,AMT
2017-10-03,136.0,137.2,135.86,136.66,1886290.0,AMT
2017-10-04,136.9,139.65,136.69,138.84,1827045.0,AMT
2017-10-05,139.12,139.93,139.0,139.25,1965858.0,AMT
2017-10-06,138.51,139.13,137.3801,139.11,1377189.0,AMT
2017-10-09,139.0,139.11,137.52,137.94,2116159.0,AMT
2017-10-10,138.16,138.45,136.87,137.09,2174380.0,AMT
2017-10-11,137.02,138.99,137.02,137.93,2003833.0,AMT
2017-10-12,137.99,140.33,137.38,140.03,1657947.0,AMT
2017-10-13,140.75,140.91,139.27,139.97,1815697.0,AMT
2017-10-16,139.71,140.68,138.8,139.59,1590185.0,AMT
2017-10-17,139.65,140.34,138.0708,139.13,1393115.0,AMT
2017-10-18,138.95,139.14,137.41,137.48,1695804.0,AMT
2017-10-19,137.42,139.0,137.05,138.39,2090614.0,AMT
2017-10-20,138.78,140.23,138.2,139.07,1861514.0,AMT
2017-10-23,138.63,139.2476,137.74,138.75,1556942.0,AMT
2017-10-24,139.0,139.07,137.21,138.03,1875276.0,AMT
2017-10-25,137.67,138.13,136.6,137.37,1053313.0,AMT
2017-10-26,138.06,139.24,137.41,138.45,1692740.0,AMT
2017-10-27,139.29,140.14,138.15,139.03,1556173.0,AMT
2017-10-30,138.76,144.8,138.41,142.87,5117861.0,AMT
2017-10-31,139.92,144.33,138.3,143.67,2999176.0,AMT
2017-11-01,144.25,144.66,140.39,140.81,2819702.0,AMT
2017-11-02,140.65,142.96,140.52,142.44,1367581.0,AMT
2017-11-03,141.83,142.41,140.23,142.1,1577293.0,AMT
2017-11-06,145.04,150.96,144.96,150.16,3937144.0,AMT
2017-11-07,149.99,150.7862,146.83,150.66,2504645.0,AMT
2017-11-08,150.3,155.28,150.15,152.72,2334794.0,AMT
2017-11-09,151.8,153.0075,150.56,151.82,1819271.0,AMT
2017-11-10,151.33,151.8,148.46,150.54,1537162.0,AMT
2017-11-13,151.27,152.8,148.62,150.04,2453057.0,AMT
2017-11-14,150.05,150.97,148.34,149.49,1854935.0,AMT
2017-11-15,149.55,149.84,146.8,148.93,1631512.0,AMT
2017-11-16,149.89,150.17,147.83,148.4,2014041.0,AMT
2017-11-17,147.97,148.85,145.57,145.87,2055046.0,AMT
2017-11-20,146.35,147.19,145.63,146.22,1703972.0,AMT
2017-11-21,146.38,147.3,145.64,146.59,1925536.0,AMT
2017-11-22,146.38,146.87,145.0,145.31,1694710.0,AMT
2017-11-24,145.76,147.66,145.42,147.3,887597.0,AMT
2017-11-27,147.51,149.31,147.51,148.23,1489007.0,AMT
2017-11-28,148.58,149.48,147.16,148.64,2373053.0,AMT
2017-11-29,148.47,148.79,145.71,146.3,2197388.0,AMT
2017-11-30,146.72,147.0899,142.53,143.93,4200385.0,AMT
2017-12-01,144.22,145.15,141.67,143.61,2009529.0,AMT
2017-12-04,143.72,144.3942,138.96,138.97,2238554.0,AMT
2017-12-05,138.64,141.325,138.58,140.76,1734135.0,AMT
2017-12-06,140.42,142.33,140.14,141.8,1113660.0,AMT
2017-12-07,142.75,144.54,141.5,144.11,2174525.0,AMT
2017-12-08,144.5,144.92,142.27,142.47,1698474.0,AMT
2017-12-11,142.18,144.51,141.46,144.05,2274658.0,AMT
2017-12-12,144.16,145.6,143.17,143.51,1859261.0,AMT
2017-12-13,143.48,145.59,143.48,143.73,1726385.0,AMT
2017-12-14,144.45,145.01,143.58,143.64,2114776.0,AMT
2017-12-15,143.94,144.78,141.94,142.76,3648628.0,AMT
2017-12-18,143.55,143.65,142.01,142.84,2027561.0,AMT
2017-12-19,143.495,143.95,141.75,141.86,2284686.0,AMT
2017-12-20,140.85,142.265,140.02,140.19,2577242.0,AMT
2017-12-21,140.61,141.21,139.41,139.61,2579965.0,AMT
2017-12-22,140.06,141.09,138.52,140.66,3069074.0,AMT
2017-12-26,140.21,141.77,139.93,140.91,824471.0,AMT
2017-12-27,140.61,142.25,140.34,141.56,1014451.0,AMT
2017-12-28,141.65,143.325,141.55,142.91,1784800.0,AMT
2017-12-29,143.16,143.51,142.5,142.67,1129500.0,AMT
2018-01-02,143.16,143.22,140.91,141.13,1881211.0,AMT
2018-01-03,141.05,142.5,140.86,141.68,1770593.0,AMT
2018-01-04,141.44,141.96,139.58,139.61,1729564.0,AMT
2018-01-05,140.23,140.7,139.59,140.51,2119359.0,AMT
2018-01-08,140.66,143.24,140.66,142.01,1882127.0,AMT
2018-01-09,142.1,142.25,140.86,141.05,1581550.0,AMT
2018-01-10,140.41,140.6,136.03,137.61,3330524.0,AMT
2018-01-11,138.0,138.01,134.51,134.97,3244102.0,AMT
2018-01-12,135.39,135.5,132.54,133.0,3197282.0,AMT
2018-01-16,133.24,137.9999,133.24,135.63,3193909.0,AMT
2018-01-17,136.12,137.1599,135.55,136.64,1999706.0,AMT
2018-01-18,136.58,136.67,134.72,135.19,3416403.0,AMT
2018-01-19,135.9,137.68,134.75,137.62,3284691.0,AMT
2018-01-22,137.69,139.24,137.41,139.24,1826817.0,AMT
2018-01-23,139.51,141.44,139.2,141.2,2923425.0,AMT
2018-01-24,141.1,142.6799,141.01,141.76,3061531.0,AMT
2018-01-25,142.46,143.06,141.5,142.96,2409540.0,AMT
2018-01-26,143.14,145.135,142.8355,145.13,2107947.0,AMT
2018-01-29,144.9,145.99,143.68,144.33,3901721.0,AMT
2018-01-30,143.88,145.66,142.8352,145.15,2440014.0,AMT
2018-01-31,145.41,148.84,145.24,147.7,3184697.0,AMT
2018-02-01,148.02,149.36,146.54,147.06,2351036.0,AMT
2018-02-02,146.44,146.74,144.23,145.22,2474550.0,AMT
2018-02-05,144.14,146.29,141.77,142.04,3000876.0,AMT
2018-02-06,140.28,142.17,137.63,140.17,3817038.0,AMT
2018-02-07,139.85,142.33,139.24,140.0,2245859.0,AMT
2013-02-08,261.4,265.25,260.555,261.95,3879078.0,AMZN
2013-02-11,263.2,263.25,256.6,257.21,3403403.0,AMZN
2013-02-12,259.19,260.16,257.0,258.7,2938660.0,AMZN
2013-02-13,261.53,269.96,260.3,269.47,5292996.0,AMZN
2013-02-14,267.37,270.65,265.4,269.24,3462780.0,AMZN
2013-02-15,267.63,268.92,263.11,265.09,3979832.0,AMZN
2013-02-19,265.91,270.11,264.5,269.75,2853752.0,AMZN
2013-02-20,270.2,274.3,266.371,266.41,3528862.0,AMZN
2013-02-21,265.12,269.48,263.25,265.94,3637396.0,AMZN
2013-02-22,266.62,267.11,261.61,265.42,3123402.0,AMZN
2013-02-25,266.94,268.694,259.65,259.87,3032109.0,AMZN
2013-02-26,260.89,262.04,255.73,259.36,3348011.0,AMZN
2013-02-27,259.4,265.83,256.86,263.25,2908010.0,AMZN
2013-02-28,261.81,267.0,260.63,264.27,2667199.0,AMZN
2013-03-01,263.27,266.6,261.04,265.74,2956724.0,AMZN
2013-03-04,265.36,273.3,264.14,273.11,3452783.0,AMZN
2013-03-05,274.0,276.68,269.99,275.59,3685983.0,AMZN
2013-03-06,275.76,276.489,271.832,273.79,2050452.0,AMZN
2013-03-07,274.1,274.8,271.85,273.88,1938987.0,AMZN
2013-03-08,275.0,275.44,271.5,274.19,1879762.0,AMZN
2013-03-11,273.43,273.99,270.4,271.24,1904465.0,AMZN
2013-03-12,271.0,277.4,270.3601,274.13,3245906.0,AMZN
2013-03-13,275.24,276.5,272.64,275.1,1884115.0,AMZN
2013-03-14,269.67,270.0,263.53,265.74,5226150.0,AMZN
2013-03-15,264.98,267.26,260.05,261.82,4865572.0,AMZN
2013-03-18,259.3,261.49,257.12,257.89,2719833.0,AMZN
2013-03-19,258.4,259.5,252.62,256.41,3738396.0,AMZN
2013-03-20,258.05,259.76,254.5501,257.278,2734710.0,AMZN
2013-03-21,256.11,257.0,252.68,253.39,2805646.0,AMZN
2013-03-22,254.55,257.77,252.07,257.75,3124199.0,AMZN
2013-03-25,258.58,259.429,254.5,256.02,2513758.0,AMZN
2013-03-26,257.05,261.48,256.28,260.31,2420504.0,AMZN
2013-03-27,258.75,265.93,257.9,265.3,2874824.0,AMZN
2013-03-28,265.82,267.375,264.06,266.49,2473257.0,AMZN
2013-04-01,266.98,267.4,261.01,261.61,2524725.0,AMZN
2013-04-02,262.4,265.89,260.55,263.322,2631038.0,AMZN
2013-04-03,262.12,263.67,257.75,259.03,2413784.0,AMZN
2013-04-04,259.23,260.41,256.12,259.08,1964377.0,AMZN
2013-04-05,255.72,256.18,253.67,255.48,2557357.0,AMZN
2013-04-08,255.92,259.679,255.63,258.95,2295573.0,AMZN
2013-04-09,258.85,262.61,257.0,261.14,2156507.0,AMZN
2013-04-10,261.78,265.98,259.32,264.77,2322407.0,AMZN
2013-04-11,264.74,270.97,264.74,269.85,3090466.0,AMZN
2013-04-12,270.12,273.27,267.02,272.87,2865875.0,AMZN
2013-04-15,271.08,275.12,267.1,267.72,3325359.0,AMZN
2013-04-16,269.31,272.8,268.06,272.34,2137118.0,AMZN
2013-04-17,270.8,270.85,264.25,267.4,3135091.0,AMZN
2013-04-18,266.81,266.9899,256.6,259.42,3137451.0,AMZN
2013-04-19,258.16,262.88,257.5,260.32,2602470.0,AMZN
2013-04-22,259.35,264.6,258.03,263.55,2119071.0,AMZN
2013-04-23,264.5,269.87,264.5,268.9,2270594.0,AMZN
2013-04-24,269.5,271.47,266.81,268.78,1851390.0,AMZN
2013-04-25,271.53,275.8,270.5,274.7,6011863.0,AMZN
2013-04-26,269.97,272.02,252.81,254.81,14029220.0,AMZN
2013-04-29,254.9,257.01,249.15,249.74,7110750.0,AMZN
2013-04-30,249.3701,254.68,248.56,253.81,4248790.0,AMZN
2013-05-01,253.9,254.2,245.75,248.23,4391302.0,AMZN
2013-05-02,248.94,252.93,245.78,252.55,3922605.0,AMZN
2013-05-03,256.14,259.25,254.7,258.05,3513934.0,AMZN
2013-05-06,258.09,259.5,253.4201,255.72,2347669.0,AMZN
2013-05-07,256.31,259.74,252.9101,257.73,3133399.0,AMZN
2013-05-08,256.87,260.295,255.334,258.68,2676986.0,AMZN
2013-05-09,258.73,263.55,256.88,260.16,2769255.0,AMZN
2013-05-10,260.88,263.65,260.21,263.63,3144719.0,AMZN
2013-05-13,262.77,265.88,262.0,264.51,2149398.0,AMZN
2013-05-14,264.5,269.4,264.028,268.33,2699755.0,AMZN
2013-05-15,267.07,269.05,264.56,266.56,2719687.0,AMZN
2013-05-16,265.96,268.43,263.85,264.12,1643068.0,AMZN
2013-05-17,265.83,269.98,265.0,269.9,2527271.0,AMZN
2013-05-20,269.0,271.79,266.5,267.63,2208934.0,AMZN
2013-05-21,268.74,270.77,267.66,268.86,1740956.0,AMZN
2013-05-22,267.39,267.59,260.8,262.96,3331960.0,AMZN
2013-05-23,260.49,263.17,259.59,261.8,2000141.0,AMZN
2013-05-24,259.85,261.93,258.34,261.74,1696290.0,AMZN
2013-05-28,266.48,271.1,266.0,267.29,3470157.0,AMZN
2013-05-29,265.46,268.25,264.844,265.53,1903390.0,AMZN
2013-05-30,265.71,268.57,265.615,266.83,1667469.0,AMZN
2013-05-31,266.0,271.91,265.94,269.2,3374188.0,AMZN
2013-06-03,268.96,269.11,262.95,266.88,2543880.0,AMZN
2013-06-04,267.0,268.88,263.02,265.7,2088072.0,AMZN
2013-06-05,265.81,271.66,265.02,267.17,3511955.0,AMZN
2013-06-06,267.75,270.5,264.21,267.83,2468970.0,AMZN
2013-06-07,269.74,280.1,269.13,276.87,4632239.0,AMZN
2013-06-10,276.68,282.47,275.24,281.07,3084405.0,AMZN
2013-06-11,276.0,278.411,274.24,274.78,3097745.0,AMZN
2013-06-12,276.6,276.8,270.45,271.67,2237998.0,AMZN
2013-06-13,271.5,276.8,270.2901,275.79,2649715.0,AMZN
2013-06-14,275.0,277.07,273.442,273.99,2150543.0,AMZN
2013-06-17,276.35,280.2,275.65,278.06,2883867.0,AMZN
2013-06-18,279.08,282.91,278.11,281.76,2146005.0,AMZN
2013-06-19,281.26,283.34,277.87,278.16,2827248.0,AMZN
2013-06-20,275.14,278.6,272.39,273.44,2983983.0,AMZN
2013-06-21,274.57,275.8399,269.79,273.36,4202058.0,AMZN
2013-06-24,271.29,273.16,265.0,270.61,3863764.0,AMZN
2013-06-25,272.3,273.47,269.0,272.088,2449510.0,AMZN
