date,open,high,low,close,volume,name
2014-08-07,94.86,95.77,93.7,93.92,508946.0,ULTA
2014-08-08,94.0,95.0,93.91,95.0,410693.0,ULTA
2014-08-11,95.07,95.59,94.35,95.29,379030.0,ULTA
2014-08-12,95.44,95.44,92.153,92.97,661208.0,ULTA
2014-08-13,92.99,93.54,91.755,92.45,454199.0,ULTA
2014-08-14,92.5,94.39,92.5,93.73,402932.0,ULTA
2014-08-15,94.37,94.5,91.9,93.24,610974.0,ULTA
2014-08-18,93.34,94.83,93.1275,94.53,441825.0,ULTA
2014-08-19,94.85,96.12,94.19,95.64,426479.0,ULTA
2014-08-20,96.01,99.37,94.8147,97.49,938653.0,ULTA
2014-08-21,97.07,97.98,95.2647,96.0,508918.0,ULTA
2014-08-22,95.89,97.8456,95.3415,97.21,489422.0,ULTA
2014-08-25,97.67,98.04,96.776,97.4,577168.0,ULTA
2014-08-26,97.55,98.94,97.3937,97.72,507874.0,ULTA
2014-08-27,97.75,98.5899,97.63,98.14,421274.0,ULTA
2014-08-28,97.82,98.3047,97.01,97.91,354789.0,ULTA
2014-08-29,98.15,98.82,97.15,97.31,523336.0,ULTA
2014-09-02,97.46,98.45,96.77,98.36,543334.0,ULTA
2014-09-03,98.58,99.25,98.08,99.16,641943.0,ULTA
2014-09-04,99.42,101.77,99.11,99.59,825570.0,ULTA
2014-09-05,99.91,99.92,98.03,99.45,779853.0,ULTA
2014-09-08,99.77,100.1,97.7,98.11,871227.0,ULTA
2014-09-09,98.11,99.23,96.58,96.99,1183273.0,ULTA
2014-09-10,97.43,97.65,95.83,96.78,1095208.0,ULTA
2014-09-11,96.45,97.69,95.86,97.48,3720288.0,ULTA
2014-09-12,114.5,118.1992,114.12,114.89,9532386.0,ULTA
2014-09-15,114.61,115.29,113.14,114.41,1609890.0,ULTA
2014-09-16,114.04,116.97,113.2,116.15,1620431.0,ULTA
2014-09-17,116.15,120.57,116.08,118.5,2027348.0,ULTA
2014-09-18,118.72,119.315,117.49,118.4,695214.0,ULTA
2014-09-19,119.24,120.82,119.16,120.38,1460513.0,ULTA
2014-09-22,120.6,120.996,117.87,118.92,1006333.0,ULTA
2014-09-23,118.03,118.8,116.05,116.05,1102070.0,ULTA
2014-09-24,117.05,120.4452,116.91,120.41,959602.0,ULTA
2014-09-25,120.2,121.43,118.82,118.855,806338.0,ULTA
2014-09-26,119.33,119.9163,118.39,118.65,734429.0,ULTA
2014-09-29,118.49,118.63,116.9,118.32,771640.0,ULTA
2014-09-30,118.02,120.06,117.52,118.17,743421.0,ULTA
2014-10-01,117.81,118.18,115.17,115.83,874833.0,ULTA
2014-10-02,116.0,116.44,114.29,115.31,846905.0,ULTA
2014-10-03,116.32,117.22,115.31,116.2,1422513.0,ULTA
2014-10-06,116.7,117.25,115.94,116.0,633837.0,ULTA
2014-10-07,114.9,115.625,113.41,113.42,860880.0,ULTA
2014-10-08,113.63,115.4894,113.59,114.87,692840.0,ULTA
2014-10-09,114.92,115.745,113.57,114.77,750290.0,ULTA
2014-10-10,114.52,115.24,112.44,114.22,697561.0,ULTA
2014-10-13,113.95,115.5,111.78,113.17,923715.0,ULTA
2014-10-14,114.0,114.9412,111.41,111.96,1270645.0,ULTA
2014-10-15,110.14,111.14,106.87,110.28,1673510.0,ULTA
2014-10-16,109.37,114.305,108.745,113.85,1730448.0,ULTA
2014-10-17,115.39,116.79,114.75,116.57,1144064.0,ULTA
2014-10-20,116.85,120.08,116.08,119.87,1034256.0,ULTA
2014-10-21,120.31,120.97,117.53,118.97,753837.0,ULTA
2014-10-22,119.51,119.95,117.56,117.61,603521.0,ULTA
2014-10-23,118.6,119.919,117.54,117.84,568391.0,ULTA
2014-10-24,118.34,118.42,116.28,117.35,483167.0,ULTA
2014-10-27,117.5,117.9649,116.0,117.72,474912.0,ULTA
2014-10-28,117.95,121.129,117.115,120.97,831082.0,ULTA
2014-10-29,120.97,123.74,119.78,121.56,1042983.0,ULTA
2014-10-30,121.21,122.12,119.9,120.56,481333.0,ULTA
2014-10-31,121.82,122.71,120.115,120.81,469458.0,ULTA
2014-11-03,121.44,122.09,119.25,119.91,954186.0,ULTA
2014-11-04,119.97,120.4,116.91,120.11,958974.0,ULTA
2014-11-05,120.81,121.575,118.12,118.66,633092.0,ULTA
2014-11-06,119.21,123.19,118.25,122.08,1074254.0,ULTA
2014-11-07,122.12,122.92,120.79,121.75,456845.0,ULTA
2014-11-10,121.43,124.12,121.0,124.08,627568.0,ULTA
2014-11-11,124.2,124.3056,121.01,122.18,693069.0,ULTA
2014-11-12,121.7,125.23,121.6609,125.04,666079.0,ULTA
2014-11-13,125.64,125.955,123.3,123.92,636169.0,ULTA
2014-11-14,123.77,125.05,123.21,123.75,333552.0,ULTA
2014-11-17,123.36,125.19,122.39,124.2,788212.0,ULTA
2014-11-18,124.2,125.17,123.5303,124.88,602570.0,ULTA
2014-11-19,124.28,129.47,124.28,127.26,1099547.0,ULTA
2014-11-20,127.19,128.32,126.82,127.04,477898.0,ULTA
2014-11-21,128.14,128.62,127.03,127.38,741044.0,ULTA
2014-11-24,125.47,126.95,122.3022,126.77,1103539.0,ULTA
2014-11-25,126.8,127.84,124.55,125.7,617357.0,ULTA
2014-11-26,125.35,126.07,125.01,125.8,350123.0,ULTA
2014-11-28,126.01,128.32,126.01,126.49,218841.0,ULTA
2014-12-01,126.92,127.29,123.59,124.46,685412.0,ULTA
2014-12-02,125.21,125.6453,121.5,122.0,876929.0,ULTA
2014-12-03,122.33,125.34,121.87,124.68,992221.0,ULTA
2014-12-04,125.16,126.05,123.6,125.74,1610191.0,ULTA
2014-12-05,132.8,134.5,127.83,129.75,3439358.0,ULTA
2014-12-08,128.57,129.5,125.19,126.99,1170913.0,ULTA
2014-12-09,124.98,127.65,123.81,127.53,724563.0,ULTA
2014-12-10,127.61,128.5,125.19,125.23,733645.0,ULTA
2014-12-11,127.54,130.98,127.53,129.44,1127428.0,ULTA
2014-12-12,128.8,130.3099,128.64,128.67,487961.0,ULTA
2014-12-15,129.41,129.46,127.0,128.34,567546.0,ULTA
2014-12-16,128.28,128.88,126.55,127.28,579543.0,ULTA
2014-12-17,128.01,131.26,126.71,130.86,592396.0,ULTA
2014-12-18,132.25,132.79,128.75,129.7,1157790.0,ULTA
2014-12-19,129.7,129.98,128.04,129.22,1129613.0,ULTA
2014-12-22,129.23,130.835,128.415,128.53,620897.0,ULTA
2014-12-23,128.65,129.599,127.54,128.56,1031435.0,ULTA
2014-12-24,128.69,128.9499,127.89,128.18,408619.0,ULTA
2014-12-26,128.4,129.4299,127.67,127.83,291259.0,ULTA
2014-12-29,127.87,128.92,127.83,128.765,697894.0,ULTA
2014-12-30,128.3,129.67,128.13,128.77,410931.0,ULTA
2014-12-31,128.71,130.2,127.8,127.84,462954.0,ULTA
2015-01-02,128.13,129.086,125.24,126.84,410905.0,ULTA
2015-01-05,126.31,127.98,125.65,127.15,477609.0,ULTA
2015-01-06,127.05,128.79,124.7,126.95,758152.0,ULTA
2015-01-07,128.78,130.64,127.97,130.58,597180.0,ULTA
2015-01-08,131.53,132.879,131.136,132.24,622476.0,ULTA
2015-01-09,132.0,132.865,129.841,131.57,574220.0,ULTA
2015-01-12,132.38,132.43,129.14,129.84,428315.0,ULTA
2015-01-13,130.59,132.94,127.5101,128.81,542665.0,ULTA
2015-01-14,127.15,129.06,127.13,128.75,410884.0,ULTA
2015-01-15,131.81,131.81,126.86,127.135,681901.0,ULTA
2015-01-16,126.75,129.95,126.61,129.72,529111.0,ULTA
2015-01-20,130.39,130.6899,126.95,127.16,481604.0,ULTA
2015-01-21,127.09,128.6689,126.6081,128.345,315470.0,ULTA
2015-01-22,128.9,132.63,127.5,132.56,638681.0,ULTA
2015-01-23,133.14,137.33,132.5,135.34,1233407.0,ULTA
2015-01-26,136.68,137.4853,134.77,136.08,844179.0,ULTA
2015-01-27,135.81,136.8299,134.15,135.84,437572.0,ULTA
2015-01-28,136.65,137.2035,133.55,133.86,486707.0,ULTA
2015-01-29,134.38,134.58,132.333,134.4,563886.0,ULTA
2015-01-30,134.28,135.09,131.5,131.94,606937.0,ULTA
2015-02-02,132.08,132.35,128.11,130.96,904060.0,ULTA
2015-02-03,131.14,134.03,130.54,133.85,569336.0,ULTA
2015-02-04,133.36,133.83,131.17,132.0,735412.0,ULTA
2015-02-05,132.31,133.6,131.72,133.03,587990.0,ULTA
2015-02-06,132.98,133.575,132.0,133.26,386529.0,ULTA
2015-02-09,133.13,135.055,132.76,134.97,513058.0,ULTA
2015-02-10,135.88,138.11,135.29,137.0,741115.0,ULTA
2015-02-11,136.69,137.98,135.24,135.9,548347.0,ULTA
2015-02-12,136.5,136.64,134.715,136.07,408638.0,ULTA
2015-02-13,135.94,136.67,134.6932,136.66,521457.0,ULTA
2015-02-17,136.74,136.937,134.561,135.91,336755.0,ULTA
2015-02-18,135.38,136.74,134.59,136.615,275452.0,ULTA
2015-02-19,136.85,139.73,136.6,136.92,562727.0,ULTA
2015-02-20,137.12,138.13,135.71,138.0,286483.0,ULTA
2015-02-23,137.99,138.92,136.67,137.25,316317.0,ULTA
2015-02-24,137.67,138.41,136.11,138.39,523739.0,ULTA
2015-02-25,138.42,140.3099,137.14,138.76,463092.0,ULTA
2015-02-26,138.52,141.0,138.47,140.59,539579.0,ULTA
2015-02-27,141.98,143.34,140.01,140.76,720566.0,ULTA
2015-03-02,141.97,143.69,141.0,143.62,507456.0,ULTA
2015-03-03,143.25,143.25,141.6001,142.03,662113.0,ULTA
2015-03-04,141.55,142.01,139.44,139.91,659945.0,ULTA
2015-03-05,139.95,141.8,139.49,140.86,479278.0,ULTA
2015-03-06,140.56,141.165,138.27,138.59,640491.0,ULTA
2015-03-09,139.88,141.7,139.4201,140.96,1691611.0,ULTA
2015-03-10,140.27,142.09,139.03,140.47,1195724.0,ULTA
2015-03-11,141.78,142.82,140.49,141.96,943396.0,ULTA
2015-03-12,143.93,145.9,142.28,144.82,2368331.0,ULTA
2015-03-13,155.09,156.0,148.11,150.1,4533651.0,ULTA
2015-03-16,150.0,151.0,148.44,150.18,1256773.0,ULTA
2015-03-17,149.38,151.94,148.78,150.46,923363.0,ULTA
2015-03-18,150.73,151.59,149.13,150.99,840697.0,ULTA
2015-03-19,151.01,152.67,150.39,152.285,719469.0,ULTA
2015-03-20,152.68,152.75,151.1,152.02,856759.0,ULTA
2015-03-23,153.1,154.52,152.61,153.18,734897.0,ULTA
2015-03-24,153.24,154.5,152.8,153.77,536797.0,ULTA
2015-03-25,153.62,154.33,151.29,151.58,555998.0,ULTA
2015-03-26,150.35,151.28,148.36,150.005,621032.0,ULTA
2015-03-27,149.63,151.75,149.57,151.2,441823.0,ULTA
2015-03-30,152.84,153.02,151.0,151.58,553742.0,ULTA
2015-03-31,151.51,152.96,150.4,150.85,477108.0,ULTA
2015-04-01,150.89,151.376,148.4245,150.98,744999.0,ULTA
2015-04-02,150.65,152.24,149.52,151.33,691621.0,ULTA
2015-04-06,150.87,153.8699,150.6769,153.27,696328.0,ULTA
2015-04-07,153.68,155.55,151.43,151.45,546785.0,ULTA
2015-04-08,152.1,153.23,151.715,152.17,458102.0,ULTA
2015-04-09,152.17,153.08,150.5,151.8,368743.0,ULTA
2015-04-10,151.9,152.68,151.37,151.68,304586.0,ULTA
2015-04-13,151.72,152.96,151.7147,152.0,540956.0,ULTA
2015-04-14,152.7,154.2373,151.62,153.49,785849.0,ULTA
2015-04-15,156.2,156.3,153.39,153.56,873609.0,ULTA
2015-04-16,153.51,154.62,153.51,154.16,435602.0,ULTA
2015-04-17,154.9,155.8327,151.75,152.05,688833.0,ULTA
2015-04-20,152.5,153.37,150.79,151.59,600808.0,ULTA
2015-04-21,151.78,153.81,151.6394,152.97,524958.0,ULTA
2015-04-22,152.82,153.98,150.5047,153.94,529970.0,ULTA
2015-04-23,153.88,157.909,153.12,156.99,817720.0,ULTA
2015-04-24,157.93,158.97,156.71,157.08,745312.0,ULTA
2015-04-27,156.97,157.47,155.64,155.91,455569.0,ULTA
2015-04-28,155.5,156.96,154.25,154.47,759120.0,ULTA
2015-04-29,154.29,154.63,151.39,151.83,555996.0,ULTA
2015-04-30,151.22,153.61,150.299,151.09,641968.0,ULTA
2015-05-01,150.41,154.32,150.0,154.27,475829.0,ULTA
2015-05-04,154.52,154.95,153.03,153.85,506001.0,ULTA
2015-05-05,154.25,154.54,152.11,153.47,578786.0,ULTA
2015-05-06,153.33,153.845,151.17,152.04,626970.0,ULTA
2015-05-07,151.37,154.87,151.01,153.84,502983.0,ULTA
2015-05-08,155.0,156.224,154.18,154.29,487735.0,ULTA
2015-05-11,154.0,155.22,154.0,154.27,478676.0,ULTA
2015-05-12,153.26,154.38,152.12,153.19,374294.0,ULTA
2015-05-13,152.99,154.11,151.16,152.13,521840.0,ULTA
2015-05-14,152.69,152.69,149.53,149.83,1027602.0,ULTA
2015-05-15,149.41,152.06,149.12,151.0,723068.0,ULTA
2015-05-18,150.4,152.11,149.85,151.51,567672.0,ULTA
2015-05-19,151.36,153.51,150.75,152.14,697245.0,ULTA
2015-05-20,151.68,152.09,149.53,150.83,615876.0,ULTA
2015-05-21,151.2,153.19,151.0525,152.25,451333.0,ULTA
2015-05-22,152.07,152.9653,151.11,151.24,401731.0,ULTA
2015-05-26,150.9,152.38,150.14,150.16,862042.0,ULTA
2015-05-27,151.88,155.48,151.72,154.78,1377544.0,ULTA
2015-05-28,155.18,156.49,152.8,156.27,2504544.0,ULTA
2015-05-29,159.27,159.85,152.25,152.62,3789548.0,ULTA
2015-06-01,153.05,154.17,151.0,153.87,1206959.0,ULTA
2015-06-02,154.3,156.15,154.0,154.35,973817.0,ULTA
2015-06-03,154.51,157.0,153.6732,156.26,905274.0,ULTA
2015-06-04,154.72,157.5,154.26,155.9,816641.0,ULTA
2015-06-05,156.11,157.18,154.6,156.28,682601.0,ULTA
2015-06-08,156.46,156.51,153.54,153.69,723733.0,ULTA
2015-06-09,153.73,154.49,152.221,153.77,539354.0,ULTA
2015-06-10,154.49,155.69,153.845,154.98,571104.0,ULTA
2015-06-11,155.01,156.46,155.01,155.37,412569.0,ULTA
2015-06-12,154.71,156.29,154.28,155.32,341749.0,ULTA
2015-06-15,154.47,155.32,153.57,154.57,432996.0,ULTA
2015-06-16,154.45,156.1,154.1,155.5,386946.0,ULTA
2015-06-17,155.68,156.39,154.59,155.62,473928.0,ULTA
2015-06-18,156.0,158.75,155.62,156.48,877950.0,ULTA
2015-06-19,156.24,156.71,154.69,154.73,570554.0,ULTA
2015-06-22,155.79,156.4699,154.831,155.69,540640.0,ULTA
2015-06-23,155.88,157.15,155.22,156.36,572820.0,ULTA
2015-06-24,156.44,157.13,154.86,155.59,443188.0,ULTA
2015-06-25,155.6,155.8,153.89,154.84,933559.0,ULTA
2015-06-26,155.4,158.1,155.01,157.98,1160708.0,ULTA
2015-06-29,156.26,156.95,153.24,153.68,634703.0,ULTA
2015-06-30,154.69,154.94,152.78,154.45,618692.0,ULTA
2015-07-01,155.94,156.48,154.3,155.42,701264.0,ULTA
2015-07-02,155.23,156.26,154.28,156.23,801534.0,ULTA
2015-07-06,154.79,157.34,154.25,157.23,734355.0,ULTA
2015-07-07,157.18,159.72,156.07,159.42,984593.0,ULTA
2015-07-08,158.01,160.0,157.78,158.55,1218858.0,ULTA
2015-07-09,160.0,162.59,159.78,159.91,1430552.0,ULTA
2015-07-10,162.5,163.7,160.78,163.11,876603.0,ULTA
2015-07-13,164.45,167.13,164.02,166.95,983327.0,ULTA
2015-07-14,167.72,167.72,165.52,167.0,666236.0,ULTA
2015-07-15,167.52,168.33,166.11,168.25,731499.0,ULTA
2015-07-16,169.0,169.31,166.2316,167.32,1213252.0,ULTA
2015-07-17,167.92,168.4799,166.6,166.91,566666.0,ULTA
2015-07-20,167.85,168.53,167.435,167.94,448025.0,ULTA
2015-07-21,167.97,168.65,166.25,166.79,511276.0,ULTA
2015-07-22,166.44,170.75,166.37,170.52,598526.0,ULTA
2015-07-23,170.43,171.21,168.91,169.22,601527.0,ULTA
2015-07-24,169.35,170.3599,168.83,169.54,501115.0,ULTA
2015-07-27,168.45,168.87,165.67,166.39,730161.0,ULTA
2015-07-28,167.05,167.86,164.54,166.01,651994.0,ULTA
2015-07-29,166.25,167.2765,165.26,166.49,570348.0,ULTA
2015-07-30,166.3,167.0,165.01,166.82,447370.0,ULTA
2015-07-31,167.0,167.86,165.63,166.03,543184.0,ULTA
2015-08-03,167.23,167.99,163.255,165.27,674931.0,ULTA
2015-08-04,164.83,166.92,163.9801,165.07,441463.0,ULTA
2015-08-05,166.52,167.77,165.54,167.01,507683.0,ULTA
2015-08-06,167.27,167.96,163.4,164.8,629629.0,ULTA
2015-08-07,164.7,165.97,163.39,165.61,621748.0,ULTA
2015-08-10,167.66,169.13,167.07,168.36,573365.0,ULTA
2015-08-11,166.96,168.51,166.0,168.51,559665.0,ULTA
2015-08-12,166.6,167.5748,164.09,166.94,675491.0,ULTA
2015-08-13,167.24,170.94,167.13,169.28,572242.0,ULTA
2015-08-14,168.73,171.1,168.55,171.04,479394.0,ULTA
2015-08-17,171.12,171.61,168.77,171.39,545722.0,ULTA
2015-08-18,170.76,176.77,170.76,173.32,1023772.0,ULTA
2015-08-19,173.65,173.933,172.001,172.62,739678.0,ULTA
2015-08-20,171.67,172.91,168.75,171.3,840958.0,ULTA
2015-08-21,167.77,168.46,162.17,162.57,1809948.0,ULTA
2015-08-24,143.0,163.6,120.38,158.72,2739964.0,ULTA
2015-08-25,164.11,164.4299,152.52,153.26,1752877.0,ULTA
2015-08-26,154.3,158.87,154.04,158.05,1791632.0,ULTA
2015-08-27,160.87,162.99,159.31,160.24,2454738.0,ULTA
2015-08-28,164.78,169.29,158.13,159.0,2919641.0,ULTA
2015-08-31,157.28,160.66,157.23,158.09,1115182.0,ULTA
2015-09-01,155.35,156.98,153.02,153.76,1284517.0,ULTA
2015-09-02,155.55,158.89,153.835,158.51,1041399.0,ULTA
2015-09-03,158.6,160.87,158.26,158.93,948851.0,ULTA
2015-09-04,157.22,158.99,156.04,157.7,601154.0,ULTA
2015-09-08,160.72,164.68,158.02,164.61,1156352.0,ULTA
2015-09-09,169.0,169.14,163.32,163.4,1416643.0,ULTA
2015-09-10,162.0,165.29,161.4,164.83,1369683.0,ULTA
2015-09-11,164.81,165.55,162.68,165.06,632071.0,ULTA
2015-09-14,164.77,165.72,162.03,163.0,658895.0,ULTA
2015-09-15,163.09,165.13,160.77,164.06,767450.0,ULTA
2015-09-16,164.53,164.92,162.94,164.72,501663.0,ULTA
2015-09-17,164.49,169.25,163.92,168.14,1040525.0,ULTA
2015-09-18,167.98,170.0,166.91,167.23,1583922.0,ULTA
2015-09-21,168.46,170.02,167.53,168.69,789681.0,ULTA
2015-09-22,166.42,167.66,164.421,165.78,593616.0,ULTA
2015-09-23,165.56,168.26,165.55,168.1,557618.0,ULTA
2015-09-24,167.08,168.69,165.79,168.01,541858.0,ULTA
2015-09-25,169.39,170.2149,168.0,169.15,769334.0,ULTA
2015-09-28,168.02,168.35,163.42,164.36,948761.0,ULTA
2015-09-29,163.9,164.455,160.59,161.71,820117.0,ULTA
2015-09-30,163.95,165.93,162.354,163.35,752038.0,ULTA
2015-10-01,164.26,165.59,162.78,165.59,828696.0,ULTA
2015-10-02,163.91,165.79,161.005,165.76,930511.0,ULTA
2015-10-05,166.83,168.27,165.33,168.04,1005999.0,ULTA
2015-10-06,167.96,167.96,165.34,165.91,716201.0,ULTA
2015-10-07,165.95,167.74,164.16,165.05,959026.0,ULTA
2015-10-08,164.63,165.78,162.4223,163.94,601872.0,ULTA
2015-10-09,163.81,166.2,162.56,165.8,489995.0,ULTA
2015-10-12,166.73,167.12,164.977,166.07,557215.0,ULTA
2015-10-13,165.54,167.33,163.33,163.85,448155.0,ULTA
2015-10-14,163.6,164.09,158.431,159.26,622960.0,ULTA
2015-10-15,160.3,161.21,158.04,161.06,703219.0,ULTA
2015-10-16,161.32,167.38,161.1501,166.11,737145.0,ULTA
2015-10-19,166.08,168.63,164.5,168.36,689904.0,ULTA
2015-10-20,169.0,170.13,168.03,169.21,613156.0,ULTA
2015-10-21,169.69,170.13,167.62,168.22,439050.0,ULTA
2015-10-22,168.99,170.25,167.71,168.02,439557.0,ULTA
2015-10-23,169.92,169.92,163.74,165.91,560067.0,ULTA
2015-10-26,166.01,170.0,165.955,169.2,724041.0,ULTA
2015-10-27,169.73,169.918,167.41,169.09,398292.0,ULTA
2015-10-28,169.32,173.99,168.0101,172.96,785188.0,ULTA
2015-10-29,172.07,173.5,171.12,173.3,469656.0,ULTA
2015-10-30,173.36,175.719,172.74,173.96,713027.0,ULTA
2015-11-02,174.88,175.78,171.17,172.76,611205.0,ULTA
2015-11-03,171.92,174.95,171.902,172.95,644973.0,ULTA
2015-11-04,173.32,173.525,169.39,170.12,508288.0,ULTA
2015-11-05,170.58,173.18,169.5001,172.53,440145.0,ULTA
2015-11-06,172.04,173.21,170.34,172.64,343061.0,ULTA
2015-11-09,172.27,172.27,169.602,171.56,409423.0,ULTA
2015-11-10,170.98,174.1,170.78,174.08,370605.0,ULTA
2015-11-11,174.28,174.67,170.51,170.69,573189.0,ULTA
2015-11-12,170.23,171.485,169.24,169.36,624658.0,ULTA
2015-11-13,167.89,168.0,151.52,155.2,3011511.0,ULTA
2015-11-16,154.34,160.42,154.2,159.48,1664495.0,ULTA
2015-11-17,160.59,163.58,160.01,162.7,789856.0,ULTA
2015-11-18,163.74,165.27,160.6201,164.99,547883.0,ULTA
2015-11-19,165.24,165.75,163.25,164.5,536731.0,ULTA
2015-11-20,165.0,170.54,164.462,170.51,788092.0,ULTA
2015-11-23,170.77,173.0,169.575,170.84,727061.0,ULTA
2015-11-24,169.78,172.19,169.37,170.83,646508.0,ULTA
2015-11-25,170.01,171.01,169.17,170.11,710692.0,ULTA
2015-11-27,170.59,171.84,169.88,170.98,353395.0,ULTA
2015-11-30,173.01,174.49,165.84,167.0,1823511.0,ULTA
2015-12-01,167.82,168.95,163.78,165.83,1111290.0,ULTA
2015-12-02,165.83,166.2,162.583,163.52,1224473.0,ULTA
2015-12-03,164.41,165.36,161.0,163.19,2097385.0,ULTA
2015-12-04,174.5,185.73,173.87,184.08,5251611.0,ULTA
2015-12-07,184.64,186.27,183.2178,184.24,1615776.0,ULTA
2015-12-08,182.25,185.49,181.95,185.08,875984.0,ULTA
2015-12-09,184.56,186.65,183.67,184.06,785753.0,ULTA
2015-12-10,183.61,185.81,182.93,183.11,843438.0,ULTA
2015-12-11,179.69,183.79,179.01,182.47,709387.0,ULTA
2015-12-14,183.05,187.215,183.05,185.54,1078620.0,ULTA
2015-12-15,186.18,187.4699,184.46,185.42,853862.0,ULTA
2015-12-16,185.43,188.0,185.43,187.27,793336.0,ULTA
2015-12-17,188.0,188.48,184.7601,185.43,778326.0,ULTA
2015-12-18,184.95,185.67,184.03,184.94,2640749.0,ULTA
2015-12-21,186.46,187.295,184.82,186.49,804107.0,ULTA
2015-12-22,187.06,187.19,184.94,186.12,574288.0,ULTA
2015-12-23,186.84,186.84,184.78,186.27,391073.0,ULTA
2015-12-24,185.93,186.7,184.53,184.93,253117.0,ULTA
2015-12-28,184.73,186.32,183.94,184.77,510566.0,ULTA
2015-12-29,186.29,187.69,185.02,185.31,458074.0,ULTA
2015-12-30,185.61,186.25,184.7,185.61,357854.0,ULTA
2015-12-31,184.61,185.99,183.83,185.0,633765.0,ULTA
2016-01-04,182.67,184.6,180.455,181.81,1196625.0,ULTA
2016-01-05,182.57,183.88,180.73,182.67,567952.0,ULTA
2016-01-06,180.39,183.27,179.13,183.21,870706.0,ULTA
2016-01-07,179.8,186.49,179.8,182.98,1034469.0,ULTA
2016-01-08,184.8,184.8,181.65,182.17,847551.0,ULTA
2016-01-11,182.64,183.93,179.86,182.0,560657.0,ULTA
2016-01-12,182.81,185.98,182.75,185.62,675419.0,ULTA
2016-01-13,186.0,186.0,178.5,179.09,877918.0,ULTA
2016-01-14,179.09,180.37,173.86,177.88,1606655.0,ULTA
2016-01-15,173.2,174.49,168.4,170.45,1658360.0,ULTA
2016-01-19,171.98,177.95,170.39,175.31,1041246.0,ULTA
2016-01-20,173.3,175.96,168.53,174.26,1557148.0,ULTA
2016-01-21,174.5,180.58,173.1,176.5,1213337.0,ULTA
2016-01-22,177.95,180.16,175.55,179.73,1041381.0,ULTA
2016-01-25,178.5,179.785,175.25,175.66,873665.0,ULTA
2016-01-26,176.58,179.95,175.67,179.13,815474.0,ULTA
2016-01-27,178.83,179.56,172.9,173.93,812806.0,ULTA
2016-01-28,175.83,175.84,171.29,174.34,763730.0,ULTA
2016-01-29,175.34,181.3,174.88,181.17,1054480.0,ULTA
2016-02-01,179.92,182.01,177.76,180.57,748074.0,ULTA
2016-02-02,179.74,180.7219,176.46,177.03,650474.0,ULTA
2016-02-03,180.5,181.425,171.25,173.46,1069201.0,ULTA
2016-02-04,173.55,173.55,167.5,168.88,1295530.0,ULTA
2016-02-05,168.75,169.4817,155.811,159.71,2367486.0,ULTA
2016-02-08,156.76,156.8459,152.75,155.34,1885527.0,ULTA
2016-02-09,152.0,155.91,148.6,151.98,1785503.0,ULTA
2016-02-10,152.79,156.12,151.8301,153.84,1439537.0,ULTA
2016-02-11,152.54,154.66,150.1,153.31,1200733.0,ULTA
2016-02-12,156.24,158.64,154.285,158.49,1066781.0,ULTA
2016-02-16,160.61,161.89,157.6,159.02,971400.0,ULTA
2016-02-17,160.51,162.89,158.16,158.92,1443793.0,ULTA
2016-02-18,155.33,155.95,147.25,154.55,3673523.0,ULTA
2016-02-19,153.16,153.385,146.77,150.07,2825554.0,ULTA
2016-02-22,151.0,156.87,150.43,156.27,1571990.0,ULTA
2016-02-23,156.63,161.46,156.3,159.17,1924192.0,ULTA
2016-02-24,156.52,161.23,156.0,160.75,1247979.0,ULTA
2016-02-25,161.52,164.27,160.875,164.25,1408134.0,ULTA
2016-02-26,165.57,166.97,162.54,164.75,1205134.0,ULTA
2016-02-29,165.0,168.5,164.0,165.19,1183070.0,ULTA
2016-03-01,165.86,168.65,164.2,168.41,1053590.0,ULTA
2016-03-02,168.21,168.86,165.71,168.32,776315.0,ULTA
2016-03-03,167.41,171.1906,166.0,169.38,1124432.0,ULTA
2016-03-04,169.96,170.05,167.58,168.97,628748.0,ULTA
2016-03-07,168.57,168.89,163.05,164.64,1238029.0,ULTA
2016-03-08,164.34,165.48,162.47,162.96,1651951.0,ULTA
2016-03-09,164.7,165.97,158.21,159.01,2445401.0,ULTA
2016-03-10,159.56,164.32,158.5,163.39,3753301.0,ULTA
2016-03-11,186.6,192.06,184.1,191.62,6130719.0,ULTA
2016-03-14,189.52,191.91,188.84,190.02,1700095.0,ULTA
2016-03-15,189.02,191.01,187.65,187.87,1185158.0,ULTA
2016-03-16,187.1,191.0,186.6,190.02,936721.0,ULTA
2016-03-17,189.44,190.68,187.46,188.01,1029297.0,ULTA
2016-03-18,188.32,192.38,187.9,191.39,1096111.0,ULTA
2016-03-21,190.88,193.78,190.21,192.35,1037799.0,ULTA
2016-03-22,190.44,192.5,189.46,191.65,881850.0,ULTA
2016-03-23,191.22,193.07,190.77,191.57,527300.0,ULTA
2016-03-24,191.4,192.7083,190.6168,191.76,621177.0,ULTA
2016-03-28,191.84,193.6,190.74,191.91,475792.0,ULTA
2016-03-29,192.55,193.93,191.53,193.37,541910.0,ULTA
2016-03-30,194.87,195.0,192.33,194.11,613695.0,ULTA
2016-03-31,193.87,194.9399,192.62,193.74,737320.0,ULTA
2016-04-01,192.62,195.6056,192.0979,194.18,507177.0,ULTA
2016-04-04,194.68,194.84,191.37,193.12,583739.0,ULTA
2016-04-05,192.27,195.02,192.01,193.75,765272.0,ULTA
